0.15061354060069665,0.7352973664761766,0.2492290721451998,-0.30438671739955475,0.1673432684474705,0.8914220508899013,0.05454223098656336,-0.14594323185821376,-0.12856627308081983,0.9024219740705661,-0.32432986171212846,0.6879000302030347,1.49,0.13763720531999296,0.5617910124316401,-0.15846802885429767
0.15255363826052293,0.7598239774466737,0.25408153377381565,-0.3135042359512024,0.16848279237459285,0.8943161451037447,0.06653059328397909,-0.1545396633221706,-0.1283796115896493,0.9586731013434104,-0.29585739904311353,0.6878488521649144,1.4880143066495657,0.13837742795287794,0.5704252881884164,-0.1550919137408009
0.1544937359203492,0.7843505884171709,0.2589339954024315,-0.3226217545028501,0.1696223163017152,0.897210239317588,0.07851895558139482,-0.16313609478612742,-0.12819295009847878,1.0149242286162548,-0.2673849363740986,0.6877976741267942,1.4860286132991314,0.13911765058576292,0.5790595639451928,-0.1517157986273041
0.15643383358017549,0.808877199387668,0.26378645703104736,-0.33173927305449774,0.17076184022883756,0.9001043335314314,0.09050731787881056,-0.17173252625008426,-0.12800628860730826,1.071175355889099,-0.23891247370508367,0.6877464960886739,1.484042919948697,0.1398578732186479,0.5876938397019691,-0.14833968351380733
0.15837393124000176,0.8334038103581651,0.2686389186596632,-0.3408567916061454,0.1719013641559599,0.9029984277452747,0.10249568017622629,-0.1803289577140411,-0.12781962711613773,1.1274264831619434,-0.21044001103606874,0.6876953180505536,1.4820572265982628,0.14059809585153288,0.5963281154587454,-0.14496356840031055
0.149954618757382,0.7354218266209611,0.2499889139967389,-0.30390531626728723,0.16777798994440477,0.8918124471566953,0.05527613007900311,-0.14581864904096528,-0.1285254527059117,0.9022109637515239,-0.3246518184702347,0.6880958283910803,1.49,0.13757266059244883,0.5614835871178374,-0.1576279977532722
0.15189130963923034,0.7599012232622155,0.2548345196942217,-0.31301697307465026,0.16891643819395344,0.8946676679662742,0.06723768425610854,-0.15439384635022088,-0.12833479025296063,0.9583265314356975,-0.29622822229670986,0.6880388258615784,1.4880309400707483,0.13830972138519299,0.5700772534850702,-0.15426451696182264
0.15382800052107867,0.78438061990347,0.25968012539170454,-0.3221286298820133,0.1700548864435021,0.8975228887758531,0.07919923843321397,-0.16296904365947648,-0.12814412780000956,1.014442099119871,-0.267804626123185,0.6879818233320765,1.4860618801414966,0.13904678217793714,0.578670919852303,-0.1509010361703731
0.155764691402927,0.8088600165447244,0.26452573108918737,-0.33124028668937633,0.17119333469305079,0.900378109585432,0.0911607926103194,-0.17154424096873208,-0.12795346534705848,1.0705576668040446,-0.23938102994966015,0.6879248208025746,1.484092820212245,0.1397838429706813,0.5872645862195358,-0.14753755537892355
0.15770138228477534,0.8333394131859788,0.2693713367866702,-0.34035194349673936,0.17233178294259946,0.9032333303950109,0.10312234678742482,-0.18011943827798768,-0.1277628028941074,1.1266732344882182,-0.2109574337761353,0.6878678182730726,1.4821237602829933,0.14052090376342546,0.5958582525867686,-0.144174074587474
0.1507485367078409,0.7350950936334549,0.2499168722468596,-0.3048124348815715,0.16842360031333997,0.8917346901977603,0.055153760535235394,-0.14574553271856944,-0.1287329650156483,0.9024539473678377,-0.3247543103009465,0.6878336721449638,1.49,0.13726274694075263,0.5617817040050475,-0.15705586164720597
0.152684987308465,0.7596082898335873,0.254769200230686,-0.31390845105761644,0.1695621379698558,0.8946307746479456,0.06713665410649299,-0.15433023231205384,-0.1285450955990985,0.958639233859947,-0.2963107558846476,0.6877852992504383,1.488018192127347,0.13800251043160833,0.570411738518819,-0.15368168554730954
0.15462143790908908,0.7841214860337197,0.2596215282145124,-0.3230044672336614,0.17070067562637165,0.8975268590981309,0.07911954767775058,-0.16291493190553824,-0.1283572261825487,1.0148245203520563,-0.26786720146834875,0.6877369263559128,1.486036384254694,0.13874227392246402,0.5790417730325905,-0.1503075094474131
0.15655788850971317,0.808634682233852,0.2644738561983388,-0.3321004834097063,0.17183921328288748,0.9004229435483162,0.09110244124900817,-0.17149963149902264,-0.1281693567659989,1.0710098068441656,-0.23942364705204988,0.6876885534613872,1.484054576382041,0.13948203741331971,0.5876718075463621,-0.14693333334751668
