0.09710093027027815,0.663824872016801,0.3235549377947936,-0.0005072992043521751,0.04976234173822682,0.6804388846055348,0.2929951455339283,-0.06210253625206687,0.08096804819482813,0.9432136053865408,0.5713165569146926,-0.12750955161980515,1.4901501807942987,-0.04698593010749937,0.34452962939039694,-0.19864345559342614
0.09788582956465453,0.6802338474391832,0.330273714914907,-0.0076894003646400325,0.05059836170125287,0.6966760436788877,0.30383315048063697,-0.06727760857932306,0.08621255956071863,0.9576966191356634,0.5817910115262325,-0.13109088962308293,1.4903003615885972,-0.04771506478634001,0.3427626415003918,-0.1999844148145508
0.09867072885903089,0.6966428228615656,0.33699249203502035,-0.014871501524927892,0.05143438166427891,0.7129132027522405,0.3146711554273457,-0.07245268090657928,0.09145707092660912,0.972179632884786,0.5922654661377723,-0.13467222762636072,1.490450542382896,-0.04844419946518065,0.34099565361038675,-0.20132537403567544
0.09945562815340726,0.7130517982839479,0.3437112691551337,-0.022053602685215747,0.05227040162730496,0.7291503618255933,0.32550916037405436,-0.07762775323383547,0.09670158229249963,0.9866626466339087,0.6027399207493122,-0.1382535656296385,1.4906007231771945,-0.04917333414402129,0.33922866572038163,-0.20266633325680009
0.10024052744778364,0.7294607737063303,0.3504300462752471,-0.029235703845503603,0.05310642159033101,0.7453875208989461,0.33634716532076303,-0.08280282556109167,0.10194609365839014,1.0011456603830313,0.613214375360852,-0.1418349036329163,1.4907509039714932,-0.04990246882286192,0.3374616778303765,-0.20400729247792473
0.10102542674216002,0.7458697491287127,0.35714882339536047,-0.03641780500579146,0.053942441553357055,0.761624679972299,0.3471851702674717,-0.08797789788834788,0.10719060502428064,1.0156286741321539,0.6236888299723918,-0.14541624163619404,1.490901084765792,-0.05063160350170256,0.3356946899403714,-0.20534825169904938
0.10181032603653639,0.762278724551095,0.36386760051547384,-0.043599906166079325,0.0547784615163831,0.7778618390456518,0.35802317521418037,-0.09315297021560408,0.11243511639017115,1.0301116878812764,0.6341632845839317,-0.14899757963947183,1.4910512655600905,-0.051360738180543195,0.33392770205036626,-0.20668921092017403
0.10259522533091275,0.7786876999734774,0.3705863776355872,-0.05078200732636717,0.055614481479409145,0.7940989981190045,0.3688611801608891,-0.09832804254286029,0.11767962775606164,1.0445947016303991,0.6446377391954715,-0.1525789176427496,1.4912014463543892,-0.05208987285938384,0.3321607141603612,-0.20803017014129868
0.10338012462528913,0.7950966753958597,0.3773051547557006,-0.057964108486655036,0.05645050144243519,0.8103361571923574,0.37969918510759776,-0.10350311487011649,0.12292413912195216,1.059077715379522,0.6551121938070114,-0.1561602556460274,1.4913516271486877,-0.05281900753822447,0.33039372627035607,-0.20937112936242333
0.1041650239196655,0.8115056508182421,0.38402393187581396,-0.06514620964694288,0.05728652140546124,0.8265733162657102,0.3905371900543064,-0.10867818719737268,0.12816865048784265,1.0735607291286444,0.6655866484185512,-0.15974159364930518,1.4915018079429865,-0.05354814221706511,0.32862673838035095,-0.21071208858354798
0.09573206222266253,0.6588682963630776,0.31964008848356024,0.0009634248242556161,0.05115300217606323,0.6723636385805176,0.28853016364815876,-0.059112042787466824,0.07977624421623751,0.9323320501203851,0.5711970929087828,-0.12388642283772897,1.489768427759409,-0.048195730389738914,0.2953716731282892,-0.19820432619051467
0.09552698089391289,0.6710296108505349,0.3225150563119532,-0.004361067034226744,0.05062581348195867,0.6805132393545673,0.2952180156433885,-0.061599204543028654,0.08395982568768068,0.935637595197113,0.5815373335065078,-0.12422594775130819,1.489536855518818,-0.05027953969099604,0.2928614317092123,-0.19890559607045183
0.09532189956516322,0.6831909253379922,0.32539002414034623,-0.009685558892709103,0.050098624787854124,0.6886628401286171,0.3019058676386182,-0.06408636629859048,0.08814340715912386,0.9389431402738408,0.5918775741042327,-0.1245654726648874,1.4893052832782268,-0.05236334899225318,0.29035119029013534,-0.199606865950389
0.09511681823641358,0.6953522398254495,0.3282649919687392,-0.015010050751191465,0.04957143609374957,0.6968124409026668,0.30859371963384796,-0.06657352805415231,0.09232698863056704,0.9422486853505687,0.6022178147019577,-0.12490499757846664,1.4890737110376357,-0.05444715829351031,0.28784094887105843,-0.20030813583032617
0.09491173690766391,0.7075135543129067,0.3311399597971322,-0.02033454260967383,0.04904424739964502,0.7049620416767166,0.31528157162907766,-0.06906068980971414,0.09651057010201021,0.9455542304272966,0.6125580552996825,-0.12524452249204587,1.4888421387970447,-0.056530967594767445,0.2853307074519815,-0.20100940571026335
0.09470665557891425,0.719674868800364,0.33401492762552515,-0.025659034468156185,0.04851705870554047,0.7131116424507664,0.32196942362430736,-0.07154785156527596,0.10069415157345339,0.9488597755040244,0.6228982958974074,-0.1255840474056251,1.4886105665564537,-0.05861477689602458,0.2828204660329046,-0.20171067559020053
0.0945015742501646,0.7318361832878213,0.3368898954539181,-0.030983526326638547,0.04798987001143591,0.7212612432248161,0.3286572756195371,-0.0740350133208378,0.10487773304489656,0.9521653205807523,0.6332385364951324,-0.1259235723192043,1.4883789943158627,-0.06069858619728172,0.2803102246138277,-0.2024119454701377
0.09429649292141494,0.7439974977752786,0.33976486328231115,-0.03630801818512091,0.04746268131733136,0.7294108439988659,0.3353451276147668,-0.07652217507639962,0.10906131451633974,0.9554708656574802,0.6435787770928573,-0.12626309723278356,1.4881474220752715,-0.06278239549853884,0.27779998319475074,-0.20311321535007487
0.09409141159266529,0.7561588122627358,0.3426398311107041,-0.04163251004360327,0.046935492623226806,0.7375604447729156,0.34203297960999657,-0.07900933683196146,0.11324489598778292,0.958776410734208,0.6539190176905822,-0.12660262214636278,1.4879158498346805,-0.06486620479979598,0.27528974177567384,-0.20381448523001203
0.09388633026391563,0.7683201267501931,0.3455147989390971,-0.046957001902085634,0.046408303929122256,0.7457100455469654,0.34872083160522627,-0.08149649858752328,0.11742847745922609,0.9620819558109359,0.6642592582883071,-0.126942147059942,1.4876842775940895,-0.06695001410105311,0.2727795003565969,-0.2045157551099492
