0.10044307053203189,0.5521966861897266,0.10153750592796737,0.0027651587859057612,0.13061917141793128,0.4664488617934444,0.31627617319042756,0.03050739982446432,0.2547819847481857,0.5298504074797274,0.30871357842106395,-0.05331986343357542,1.49,-0.005102239766669709,0.18014812015792164,-0.18834986237045814
0.10044307053203189,0.5521966861897266,0.10153750592796737,0.0027651587859057612,0.13061917141793128,0.4664488617934444,0.31627617319042756,0.03050739982446432,0.2547819847481857,0.5298504074797274,0.30871357842106395,-0.05331986343357542,1.49,-0.005102239766669709,0.18014812015792164,-0.18834986237045814
0.10044307053203189,0.5521966861897266,0.10153750592796737,0.0027651587859057612,0.13061917141793128,0.4664488617934444,0.31627617319042756,0.03050739982446432,0.2547819847481857,0.5298504074797274,0.30871357842106395,-0.05331986343357542,1.49,-0.005102239766669709,0.18014812015792164,-0.18834986237045814
0.10044307053203189,0.5521966861897266,0.10153750592796737,0.0027651587859057612,0.13061917141793128,0.4664488617934444,0.31627617319042756,0.03050739982446432,0.2547819847481857,0.5298504074797274,0.30871357842106395,-0.05331986343357542,1.49,-0.005102239766669709,0.18014812015792164,-0.18834986237045814
0.10044307053203189,0.5521966861897266,0.10153750592796737,0.0027651587859057612,0.13061917141793128,0.4664488617934444,0.31627617319042756,0.03050739982446432,0.2547819847481857,0.5298504074797274,0.30871357842106395,-0.05331986343357542,1.49,-0.005102239766669709,0.18014812015792164,-0.18834986237045814
0.10044307053203189,0.5521966861897266,0.10153750592796737,0.0027651587859057612,0.13061917141793128,0.4664488617934444,0.31627617319042756,0.03050739982446432,0.2547819847481857,0.5298504074797274,0.30871357842106395,-0.05331986343357542,1.49,-0.005102239766669709,0.18014812015792164,-0.18834986237045814
0.10044307053203189,0.5521966861897266,0.10153750592796737,0.0027651587859057612,0.13061917141793128,0.4664488617934444,0.31627617319042756,0.03050739982446432,0.2547819847481857,0.5298504074797274,0.30871357842106395,-0.05331986343357542,1.49,-0.005102239766669709,0.18014812015792164,-0.18834986237045814
0.10044307053203189,0.5521966861897266,0.10153750592796737,0.0027651587859057612,0.13061917141793128,0.4664488617934444,0.31627617319042756,0.03050739982446432,0.2547819847481857,0.5298504074797274,0.30871357842106395,-0.05331986343357542,1.49,-0.005102239766669709,0.18014812015792164,-0.18834986237045814
0.10044307053203189,0.5521966861897266,0.10153750592796737,0.0027651587859057612,0.13061917141793128,0.4664488617934444,0.31627617319042756,0.03050739982446432,0.2547819847481857,0.5298504074797274,0.30871357842106395,-0.05331986343357542,1.49,-0.005102239766669709,0.18014812015792164,-0.18834986237045814
0.10044307053203189,0.5521966861897266,0.10153750592796737,0.0027651587859057612,0.13061917141793128,0.4664488617934444,0.31627617319042756,0.03050739982446432,0.2547819847481857,0.5298504074797274,0.30871357842106395,-0.05331986343357542,1.49,-0.005102239766669709,0.18014812015792164,-0.18834986237045814
0.10058564489403785,0.5533551569520714,0.1007918181140069,0.002828564146172252,0.1297764814068036,0.4667249713514628,0.3165551534667944,0.02790793252237512,0.25454954515156386,0.5292598994977055,0.30940290636614226,-0.05310906228862829,1.49,-0.005463175993513608,0.1801437376807799,-0.1883374235218333
0.10058564489403785,0.5533551569520714,0.1007918181140069,0.002828564146172252,0.1297764814068036,0.4667249713514628,0.3165551534667944,0.02790793252237512,0.25454954515156386,0.5292598994977055,0.30940290636614226,-0.05310906228862829,1.49,-0.005463175993513608,0.1801437376807799,-0.1883374235218333
0.10058564489403785,0.5533551569520714,0.1007918181140069,0.002828564146172252,0.1297764814068036,0.4667249713514628,0.3165551534667944,0.02790793252237512,0.25454954515156386,0.5292598994977055,0.30940290636614226,-0.05310906228862829,1.49,-0.005463175993513608,0.1801437376807799,-0.1883374235218333
0.10058564489403785,0.5533551569520714,0.1007918181140069,0.002828564146172252,0.1297764814068036,0.4667249713514628,0.3165551534667944,0.02790793252237512,0.25454954515156386,0.5292598994977055,0.30940290636614226,-0.05310906228862829,1.49,-0.005463175993513608,0.1801437376807799,-0.1883374235218333
0.10058564489403785,0.5533551569520714,0.1007918181140069,0.002828564146172252,0.1297764814068036,0.4667249713514628,0.3165551534667944,0.02790793252237512,0.25454954515156386,0.5292598994977055,0.30940290636614226,-0.05310906228862829,1.49,-0.005463175993513608,0.1801437376807799,-0.1883374235218333
0.10058564489403785,0.5533551569520714,0.1007918181140069,0.002828564146172252,0.1297764814068036,0.4667249713514628,0.3165551534667944,0.02790793252237512,0.25454954515156386,0.5292598994977055,0.30940290636614226,-0.05310906228862829,1.49,-0.005463175993513608,0.1801437376807799,-0.1883374235218333
0.10058564489403785,0.5533551569520714,0.1007918181140069,0.002828564146172252,0.1297764814068036,0.4667249713514628,0.3165551534667944,0.02790793252237512,0.25454954515156386,0.5292598994977055,0.30940290636614226,-0.05310906228862829,1.49,-0.005463175993513608,0.1801437376807799,-0.1883374235218333
0.10058564489403785,0.5533551569520714,0.1007918181140069,0.002828564146172252,0.1297764814068036,0.4667249713514628,0.3165551534667944,0.02790793252237512,0.25454954515156386,0.5292598994977055,0.30940290636614226,-0.05310906228862829,1.49,-0.005463175993513608,0.1801437376807799,-0.1883374235218333
0.10058564489403785,0.5533551569520714,0.1007918181140069,0.002828564146172252,0.1297764814068036,0.4667249713514628,0.3165551534667944,0.02790793252237512,0.25454954515156386,0.5292598994977055,0.30940290636614226,-0.05310906228862829,1.49,-0.005463175993513608,0.1801437376807799,-0.1883374235218333
0.10058564489403785,0.5533551569520714,0.1007918181140069,0.002828564146172252,0.1297764814068036,0.4667249713514628,0.3165551534667944,0.02790793252237512,0.25454954515156386,0.5292598994977055,0.30940290636614226,-0.05310906228862829,1.49,-0.005463175993513608,0.1801437376807799,-0.1883374235218333
0.1011802451770076,0.5530468837077771,0.1007153436854045,0.0027605607169240926,0.13090113651092716,0.46659929117739524,0.316656125805285,0.026384829959004555,0.25485247123608995,0.5294502821962339,0.30940833069607654,-0.05278908338615282,1.49,-0.006013800351402317,0.18052318046355142,-0.188810827581484
0.1011802451770076,0.5530468837077771,0.1007153436854045,0.0027605607169240926,0.13090113651092716,0.46659929117739524,0.316656125805285,0.026384829959004555,0.25485247123608995,0.5294502821962339,0.30940833069607654,-0.05278908338615282,1.49,-0.006013800351402317,0.18052318046355142,-0.188810827581484
0.1011802451770076,0.5530468837077771,0.1007153436854045,0.0027605607169240926,0.13090113651092716,0.46659929117739524,0.316656125805285,0.026384829959004555,0.25485247123608995,0.5294502821962339,0.30940833069607654,-0.05278908338615282,1.49,-0.006013800351402317,0.18052318046355142,-0.188810827581484
0.1011802451770076,0.5530468837077771,0.1007153436854045,0.0027605607169240926,0.13090113651092716,0.46659929117739524,0.316656125805285,0.026384829959004555,0.25485247123608995,0.5294502821962339,0.30940833069607654,-0.05278908338615282,1.49,-0.006013800351402317,0.18052318046355142,-0.188810827581484
0.1011802451770076,0.5530468837077771,0.1007153436854045,0.0027605607169240926,0.13090113651092716,0.46659929117739524,0.316656125805285,0.026384829959004555,0.25485247123608995,0.5294502821962339,0.30940833069607654,-0.05278908338615282,1.49,-0.006013800351402317,0.18052318046355142,-0.188810827581484
0.1011802451770076,0.5530468837077771,0.1007153436854045,0.0027605607169240926,0.13090113651092716,0.46659929117739524,0.316656125805285,0.026384829959004555,0.25485247123608995,0.5294502821962339,0.30940833069607654,-0.05278908338615282,1.49,-0.006013800351402317,0.18052318046355142,-0.188810827581484
0.1011802451770076,0.5530468837077771,0.1007153436854045,0.0027605607169240926,0.13090113651092716,0.46659929117739524,0.316656125805285,0.026384829959004555,0.25485247123608995,0.5294502821962339,0.30940833069607654,-0.05278908338615282,1.49,-0.006013800351402317,0.18052318046355142,-0.188810827581484
0.1011802451770076,0.5530468837077771,0.1007153436854045,0.0027605607169240926,0.13090113651092716,0.46659929117739524,0.316656125805285,0.026384829959004555,0.25485247123608995,0.5294502821962339,0.30940833069607654,-0.05278908338615282,1.49,-0.006013800351402317,0.18052318046355142,-0.188810827581484
0.1011802451770076,0.5530468837077771,0.1007153436854045,0.0027605607169240926,0.13090113651092716,0.46659929117739524,0.316656125805285,0.026384829959004555,0.25485247123608995,0.5294502821962339,0.30940833069607654,-0.05278908338615282,1.49,-0.006013800351402317,0.18052318046355142,-0.188810827581484
