0.11867187865474431,0.41086989054028605,0.08394479793918622,0.02324467521087149,0.09055631141611685,0.4062972589211,0.19216799064887513,0.08167038447085147,0.15887715119383747,0.356582443542069,0.1602386651866687,-0.019329922935659195,1.49,-0.08473207323604304,0.09667511577251825,-0.19757808253828826
0.11870385451866733,0.4110486172167819,0.08365909973165023,0.0231815578692851,0.09059030367939594,0.4062091686638598,0.19195118913037917,0.08125635794741772,0.15930739700689034,0.3566241613350967,0.1603030822412294,-0.01969056649674445,1.49,-0.08429453998962853,0.09669169111438966,-0.19746363205589998
0.11910374066443816,0.41126156722554635,0.08366558032819428,0.023139804354689316,0.09088095670905645,0.4062899677675825,0.19173493598528496,0.08047798408243445,0.1589089301525004,0.35681665647989635,0.16012999720240723,-0.019461252661655472,1.49,-0.08421901392235187,0.0967508087216398,-0.19739954251536573
0.11912011589170769,0.4108544337551351,0.0829973082257199,0.0230294552429403,0.09065439363679373,0.40608901268317743,0.1919401426601065,0.0811543813084895,0.1589253446412356,0.35670309030735414,0.1588440591235294,-0.019401983716759753,1.49,-0.08457021092704689,0.09656371362748985,-0.19748090464250262
0.11927168658947127,0.4109025686944626,0.0832372136494601,0.023139288381533934,0.09087230400480388,0.4058119823620841,0.19162780231887716,0.08107811586341634,0.15891428236906002,0.35695391885958005,0.15997021214167653,-0.01959365095020967,1.49,-0.08467575622931962,0.09662896301894547,-0.19763315577411922
0.11927168658947127,0.4109025686944626,0.0832372136494601,0.023139288381533934,0.09087230400480388,0.4058119823620841,0.19162780231887716,0.08107811586341634,0.15891428236906002,0.35695391885958005,0.15997021214167653,-0.01959365095020967,1.49,-0.08467575622931962,0.09662896301894547,-0.19763315577411922
0.11885934210024932,0.41091140415422933,0.0832687035391985,0.022781366288494892,0.09088120652426794,0.4062357196346991,0.19211767224753257,0.08135657987862654,0.15919701584766943,0.3563890594732813,0.16057922230115285,-0.019365052672520013,1.49,-0.08458200483099443,0.0966621915237025,-0.19760165273015462
0.11865881302742194,0.41110691411266564,0.08333414049151024,0.02306553600952122,0.09081719294943144,0.40591361013249405,0.19143417147447325,0.08079955357774307,0.15903913520185592,0.3566506109301305,0.160491978024825,-0.019345056919263928,1.49,-0.08448723004705373,0.0966844270289994,-0.19744647245736907
0.11865881302742194,0.41110691411266564,0.08333414049151024,0.02306553600952122,0.09081719294943144,0.40591361013249405,0.19143417147447325,0.08079955357774307,0.15903913520185592,0.3566506109301305,0.160491978024825,-0.019345056919263928,1.49,-0.08448723004705373,0.0966844270289994,-0.19744647245736907
0.11901105720433042,0.4110049087386715,0.08330856341043016,0.023067642350218336,0.09075702575318341,0.40601241384182774,0.19140321985064657,0.08146967388431364,0.15910406712193112,0.3569221961917103,0.15969978586404399,-0.019392949630902632,1.49,-0.08446731821553216,0.09666066114743417,-0.19754979396633493
