0.16967194006321723,0.47168363125306934,0.252065403114312,-0.27021822086955527,0.18000729044549568,0.5020907007534613,0.28235049065594225,-0.14006333675927418,0.1204026585743017,0.7223588186411163,0.44228439958751686,-0.24991835605839666,1.4899428157694639,-0.06896664022253822,0.3115007288479853,-0.16070919305372672
0.16934388012643442,0.47336726250613875,0.254130806228624,-0.2704364417391106,0.18001458089099137,0.5041814015069226,0.2847009813118845,-0.14012667351854835,0.1208053171486034,0.7247176372822327,0.4445687991750337,-0.24983671211679329,1.4898856315389275,-0.06793328044507643,0.31300145769597054,-0.16141838610745343
0.1690158201896516,0.47505089375920817,0.256196209342936,-0.27065466260866583,0.18002187133648706,0.5062721022603839,0.28705147196782677,-0.14019001027782252,0.1212079757229051,0.727076455923349,0.44685319876255064,-0.24975506817518994,1.4898284473083914,-0.06689992066761466,0.3145021865439558,-0.16212757916118015
0.16868776025286883,0.47673452501227753,0.258261612457248,-0.2708728834782211,0.18002916178198275,0.5083628030138452,0.289401962623769,-0.1402533470370967,0.12161063429720681,0.7294352745644653,0.4491375983500675,-0.2496734242335866,1.489771263077855,-0.06586656089015287,0.3160029153919411,-0.16283677221490686
0.16835970031608605,0.4784181562653469,0.26032701557156,-0.2710911043477764,0.18003645222747844,0.5104535037673064,0.2917524532797112,-0.14031668379637086,0.12201329287150853,0.7317940932055818,0.45142199793758436,-0.24959178029198326,1.4897140788473189,-0.06483320111269109,0.3175036442399264,-0.16354596526863358
0.16803164037930324,0.4801017875184163,0.26239241868587204,-0.27130932521733164,0.18004374267297416,0.5125442045207677,0.29410294393565345,-0.14038002055564502,0.12241595144581023,0.7341529118466981,0.4537063975251012,-0.24951013635037989,1.4896568946167827,-0.0637998413352293,0.31900437308791163,-0.1642551583223603
0.16770358044252043,0.48178541877148573,0.264457821800184,-0.2715275460868869,0.18005103311846984,0.514634905274229,0.2964534345915957,-0.1404433573149192,0.12281861002011193,0.7365117304878144,0.4559907971126181,-0.24942849240877654,1.4895997103862464,-0.06276648155776751,0.3205051019358969,-0.164964351376087
0.16737552050573765,0.4834690500245551,0.26652322491449604,-0.27174576695644215,0.18005832356396553,0.5167256060276902,0.29880392524753796,-0.14050669407419336,0.12322126859441364,0.7388705491289307,0.458275196700135,-0.2493468484671732,1.4895425261557103,-0.06173312178030573,0.3220058307838822,-0.16567354442981372
0.16704746056895486,0.48515268127762445,0.268588628028808,-0.27196398782599746,0.18006561400946122,0.5188163067811515,0.3011544159034802,-0.14057003083346753,0.12362392716871534,0.7412293677700471,0.46055959628765186,-0.24926520452556983,1.489485341925174,-0.06069976200284395,0.3235065596318675,-0.16638273748354043
0.16671940063217205,0.48683631253069387,0.27065403114312003,-0.2721822086955527,0.1800729044549569,0.5209070075346128,0.3035049065594224,-0.1406333675927417,0.12402658574301705,0.7435881864111634,0.4628439958751687,-0.24918356058396648,1.4894281576946378,-0.059666402225382165,0.3250072884798527,-0.16709193053726715
