0.09375607927585099,0.5311496763470946,0.06996944816142879,-0.01697474824964894,0.11796174309425524,0.4485820107246218,0.3066453679207681,0.06418440941654831,0.15174366365983988,0.4907676103440116,0.314271074286959,-0.04498197930856696,1.49,-0.059540424053137114,0.16656504260021604,-0.198244825557733
0.09375607927585099,0.5311496763470946,0.06996944816142879,-0.01697474824964894,0.11796174309425524,0.4485820107246218,0.3066453679207681,0.06418440941654831,0.15174366365983988,0.4907676103440116,0.314271074286959,-0.04498197930856696,1.49,-0.059540424053137114,0.16656504260021604,-0.198244825557733
0.09375607927585099,0.5311496763470946,0.06996944816142879,-0.01697474824964894,0.11796174309425524,0.4485820107246218,0.3066453679207681,0.06418440941654831,0.15174366365983988,0.4907676103440116,0.314271074286959,-0.04498197930856696,1.49,-0.059540424053137114,0.16656504260021604,-0.198244825557733
0.09375607927585099,0.5311496763470946,0.06996944816142879,-0.01697474824964894,0.11796174309425524,0.4485820107246218,0.3066453679207681,0.06418440941654831,0.15174366365983988,0.4907676103440116,0.314271074286959,-0.04498197930856696,1.49,-0.059540424053137114,0.16656504260021604,-0.198244825557733
0.09375607927585099,0.5311496763470946,0.06996944816142879,-0.01697474824964894,0.11796174309425524,0.4485820107246218,0.3066453679207681,0.06418440941654831,0.15174366365983988,0.4907676103440116,0.314271074286959,-0.04498197930856696,1.49,-0.059540424053137114,0.16656504260021604,-0.198244825557733
0.09375607927585099,0.5311496763470946,0.06996944816142879,-0.01697474824964894,0.11796174309425524,0.4485820107246218,0.3066453679207681,0.06418440941654831,0.15174366365983988,0.4907676103440116,0.314271074286959,-0.04498197930856696,1.49,-0.059540424053137114,0.16656504260021604,-0.198244825557733
0.09375607927585099,0.5311496763470946,0.06996944816142879,-0.01697474824964894,0.11796174309425524,0.4485820107246218,0.3066453679207681,0.06418440941654831,0.15174366365983988,0.4907676103440116,0.314271074286959,-0.04498197930856696,1.49,-0.059540424053137114,0.16656504260021604,-0.198244825557733
0.09375607927585099,0.5311496763470946,0.06996944816142879,-0.01697474824964894,0.11796174309425524,0.4485820107246218,0.3066453679207681,0.06418440941654831,0.15174366365983988,0.4907676103440116,0.314271074286959,-0.04498197930856696,1.49,-0.059540424053137114,0.16656504260021604,-0.198244825557733
0.09375607927585099,0.5311496763470946,0.06996944816142879,-0.01697474824964894,0.11796174309425524,0.4485820107246218,0.3066453679207681,0.06418440941654831,0.15174366365983988,0.4907676103440116,0.314271074286959,-0.04498197930856696,1.49,-0.059540424053137114,0.16656504260021604,-0.198244825557733
0.09375607927585099,0.5311496763470946,0.06996944816142879,-0.01697474824964894,0.11796174309425524,0.4485820107246218,0.3066453679207681,0.06418440941654831,0.15174366365983988,0.4907676103440116,0.314271074286959,-0.04498197930856696,1.49,-0.059540424053137114,0.16656504260021604,-0.198244825557733
0.09454300411407615,0.5316344731586093,0.07064832818302444,-0.017677612749629236,0.11755492573199587,0.44874981222275545,0.3066740532832739,0.06382244266100717,0.15162048587677343,0.49143589849014885,0.31341774876694845,-0.04420001644465306,1.49,-0.059306510710807114,0.16653439374099863,-0.19780283622938505
0.09454300411407615,0.5316344731586093,0.07064832818302444,-0.017677612749629236,0.11755492573199587,0.44874981222275545,0.3066740532832739,0.06382244266100717,0.15162048587677343,0.49143589849014885,0.31341774876694845,-0.04420001644465306,1.49,-0.059306510710807114,0.16653439374099863,-0.19780283622938505
0.09454300411407615,0.5316344731586093,0.07064832818302444,-0.017677612749629236,0.11755492573199587,0.44874981222275545,0.3066740532832739,0.06382244266100717,0.15162048587677343,0.49143589849014885,0.31341774876694845,-0.04420001644465306,1.49,-0.059306510710807114,0.16653439374099863,-0.19780283622938505
0.09454300411407615,0.5316344731586093,0.07064832818302444,-0.017677612749629236,0.11755492573199587,0.44874981222275545,0.3066740532832739,0.06382244266100717,0.15162048587677343,0.49143589849014885,0.31341774876694845,-0.04420001644465306,1.49,-0.059306510710807114,0.16653439374099863,-0.19780283622938505
0.09454300411407615,0.5316344731586093,0.07064832818302444,-0.017677612749629236,0.11755492573199587,0.44874981222275545,0.3066740532832739,0.06382244266100717,0.15162048587677343,0.49143589849014885,0.31341774876694845,-0.04420001644465306,1.49,-0.059306510710807114,0.16653439374099863,-0.19780283622938505
0.09454300411407615,0.5316344731586093,0.07064832818302444,-0.017677612749629236,0.11755492573199587,0.44874981222275545,0.3066740532832739,0.06382244266100717,0.15162048587677343,0.49143589849014885,0.31341774876694845,-0.04420001644465306,1.49,-0.059306510710807114,0.16653439374099863,-0.19780283622938505
0.09454300411407615,0.5316344731586093,0.07064832818302444,-0.017677612749629236,0.11755492573199587,0.44874981222275545,0.3066740532832739,0.06382244266100717,0.15162048587677343,0.49143589849014885,0.31341774876694845,-0.04420001644465306,1.49,-0.059306510710807114,0.16653439374099863,-0.19780283622938505
0.09454300411407615,0.5316344731586093,0.07064832818302444,-0.017677612749629236,0.11755492573199587,0.44874981222275545,0.3066740532832739,0.06382244266100717,0.15162048587677343,0.49143589849014885,0.31341774876694845,-0.04420001644465306,1.49,-0.059306510710807114,0.16653439374099863,-0.19780283622938505
0.09454300411407615,0.5316344731586093,0.07064832818302444,-0.017677612749629236,0.11755492573199587,0.44874981222275545,0.3066740532832739,0.06382244266100717,0.15162048587677343,0.49143589849014885,0.31341774876694845,-0.04420001644465306,1.49,-0.059306510710807114,0.16653439374099863,-0.19780283622938505
0.09454300411407615,0.5316344731586093,0.07064832818302444,-0.017677612749629236,0.11755492573199587,0.44874981222275545,0.3066740532832739,0.06382244266100717,0.15162048587677343,0.49143589849014885,0.31341774876694845,-0.04420001644465306,1.49,-0.059306510710807114,0.16653439374099863,-0.19780283622938505
0.09328444567336666,0.5317701618803373,0.07049161817015326,-0.01755589541729635,0.1175779228063856,0.4486779280020764,0.3067827036750471,0.06292068007382046,0.15136243012749126,0.491003758080103,0.31314701880157764,-0.04443344115070097,1.49,-0.05942323611860095,0.16663346942505566,-0.19773786011989097
0.09328444567336666,0.5317701618803373,0.07049161817015326,-0.01755589541729635,0.1175779228063856,0.4486779280020764,0.3067827036750471,0.06292068007382046,0.15136243012749126,0.491003758080103,0.31314701880157764,-0.04443344115070097,1.49,-0.05942323611860095,0.16663346942505566,-0.19773786011989097
0.09328444567336666,0.5317701618803373,0.07049161817015326,-0.01755589541729635,0.1175779228063856,0.4486779280020764,0.3067827036750471,0.06292068007382046,0.15136243012749126,0.491003758080103,0.31314701880157764,-0.04443344115070097,1.49,-0.05942323611860095,0.16663346942505566,-0.19773786011989097
0.09328444567336666,0.5317701618803373,0.07049161817015326,-0.01755589541729635,0.1175779228063856,0.4486779280020764,0.3067827036750471,0.06292068007382046,0.15136243012749126,0.491003758080103,0.31314701880157764,-0.04443344115070097,1.49,-0.05942323611860095,0.16663346942505566,-0.19773786011989097
0.09328444567336666,0.5317701618803373,0.07049161817015326,-0.01755589541729635,0.1175779228063856,0.4486779280020764,0.3067827036750471,0.06292068007382046,0.15136243012749126,0.491003758080103,0.31314701880157764,-0.04443344115070097,1.49,-0.05942323611860095,0.16663346942505566,-0.19773786011989097
0.09328444567336666,0.5317701618803373,0.07049161817015326,-0.01755589541729635,0.1175779228063856,0.4486779280020764,0.3067827036750471,0.06292068007382046,0.15136243012749126,0.491003758080103,0.31314701880157764,-0.04443344115070097,1.49,-0.05942323611860095,0.16663346942505566,-0.19773786011989097
0.09328444567336666,0.5317701618803373,0.07049161817015326,-0.01755589541729635,0.1175779228063856,0.4486779280020764,0.3067827036750471,0.06292068007382046,0.15136243012749126,0.491003758080103,0.31314701880157764,-0.04443344115070097,1.49,-0.05942323611860095,0.16663346942505566,-0.19773786011989097
0.09328444567336666,0.5317701618803373,0.07049161817015326,-0.01755589541729635,0.1175779228063856,0.4486779280020764,0.3067827036750471,0.06292068007382046,0.15136243012749126,0.491003758080103,0.31314701880157764,-0.04443344115070097,1.49,-0.05942323611860095,0.16663346942505566,-0.19773786011989097
0.09328444567336666,0.5317701618803373,0.07049161817015326,-0.01755589541729635,0.1175779228063856,0.4486779280020764,0.3067827036750471,0.06292068007382046,0.15136243012749126,0.491003758080103,0.31314701880157764,-0.04443344115070097,1.49,-0.05942323611860095,0.16663346942505566,-0.19773786011989097
0.09328444567336666,0.5317701618803373,0.07049161817015326,-0.01755589541729635,0.1175779228063856,0.4486779280020764,0.3067827036750471,0.06292068007382046,0.15136243012749126,0.491003758080103,0.31314701880157764,-0.04443344115070097,1.49,-0.05942323611860095,0.16663346942505566,-0.19773786011989097
0.09310955381437763,0.5311929126598215,0.07076622963555625,-0.01713119179002449,0.1182863669562578,0.4490229595403646,0.3057610624581084,0.06306944839919837,0.15193710023859694,0.4910937200441276,0.31327523170943317,-0.044489030425967815,1.49,-0.05956234173309609,0.16659948202418928,-0.1979853829293305
0.09310955381437763,0.5311929126598215,0.07076622963555625,-0.01713119179002449,0.1182863669562578,0.4490229595403646,0.3057610624581084,0.06306944839919837,0.15193710023859694,0.4910937200441276,0.31327523170943317,-0.044489030425967815,1.49,-0.05956234173309609,0.16659948202418928,-0.1979853829293305
0.09310955381437763,0.5311929126598215,0.07076622963555625,-0.01713119179002449,0.1182863669562578,0.4490229595403646,0.3057610624581084,0.06306944839919837,0.15193710023859694,0.4910937200441276,0.31327523170943317,-0.044489030425967815,1.49,-0.05956234173309609,0.16659948202418928,-0.1979853829293305
0.09310955381437763,0.5311929126598215,0.07076622963555625,-0.01713119179002449,0.1182863669562578,0.4490229595403646,0.3057610624581084,0.06306944839919837,0.15193710023859694,0.4910937200441276,0.31327523170943317,-0.044489030425967815,1.49,-0.05956234173309609,0.16659948202418928,-0.1979853829293305
0.09310955381437763,0.5311929126598215,0.07076622963555625,-0.01713119179002449,0.1182863669562578,0.4490229595403646,0.3057610624581084,0.06306944839919837,0.15193710023859694,0.4910937200441276,0.31327523170943317,-0.044489030425967815,1.49,-0.05956234173309609,0.16659948202418928,-0.1979853829293305
0.09310955381437763,0.5311929126598215,0.07076622963555625,-0.01713119179002449,0.1182863669562578,0.4490229595403646,0.3057610624581084,0.06306944839919837,0.15193710023859694,0.4910937200441276,0.31327523170943317,-0.044489030425967815,1.49,-0.05956234173309609,0.16659948202418928,-0.1979853829293305
0.09310955381437763,0.5311929126598215,0.07076622963555625,-0.01713119179002449,0.1182863669562578,0.4490229595403646,0.3057610624581084,0.06306944839919837,0.15193710023859694,0.4910937200441276,0.31327523170943317,-0.044489030425967815,1.49,-0.05956234173309609,0.16659948202418928,-0.1979853829293305
0.09310955381437763,0.5311929126598215,0.07076622963555625,-0.01713119179002449,0.1182863669562578,0.4490229595403646,0.3057610624581084,0.06306944839919837,0.15193710023859694,0.4910937200441276,0.31327523170943317,-0.044489030425967815,1.49,-0.05956234173309609,0.16659948202418928,-0.1979853829293305
0.09310955381437763,0.5311929126598215,0.07076622963555625,-0.01713119179002449,0.1182863669562578,0.4490229595403646,0.3057610624581084,0.06306944839919837,0.15193710023859694,0.4910937200441276,0.31327523170943317,-0.044489030425967815,1.49,-0.05956234173309609,0.16659948202418928,-0.1979853829293305
0.09310955381437763,0.5311929126598215,0.07076622963555625,-0.01713119179002449,0.1182863669562578,0.4490229595403646,0.3057610624581084,0.06306944839919837,0.15193710023859694,0.4910937200441276,0.31327523170943317,-0.044489030425967815,1.49,-0.05956234173309609,0.16659948202418928,-0.1979853829293305
0.09347659744373181,0.5315037786752178,0.07109458869754166,-0.01765914630474501,0.11796785498218976,0.44880841759492185,0.3061871737173572,0.06270340470502511,0.15168437769517829,0.49063620112080836,0.3136894609442791,-0.04415172181757297,1.49,-0.05962523401023035,0.1667232365934126,-0.1977498232662737
0.09347659744373181,0.5315037786752178,0.07109458869754166,-0.01765914630474501,0.11796785498218976,0.44880841759492185,0.3061871737173572,0.06270340470502511,0.15168437769517829,0.49063620112080836,0.3136894609442791,-0.04415172181757297,1.49,-0.05962523401023035,0.1667232365934126,-0.1977498232662737
0.09347659744373181,0.5315037786752178,0.07109458869754166,-0.01765914630474501,0.11796785498218976,0.44880841759492185,0.3061871737173572,0.06270340470502511,0.15168437769517829,0.49063620112080836,0.3136894609442791,-0.04415172181757297,1.49,-0.05962523401023035,0.1667232365934126,-0.1977498232662737
0.09347659744373181,0.5315037786752178,0.07109458869754166,-0.01765914630474501,0.11796785498218976,0.44880841759492185,0.3061871737173572,0.06270340470502511,0.15168437769517829,0.49063620112080836,0.3136894609442791,-0.04415172181757297,1.49,-0.05962523401023035,0.1667232365934126,-0.1977498232662737
0.09347659744373181,0.5315037786752178,0.07109458869754166,-0.01765914630474501,0.11796785498218976,0.44880841759492185,0.3061871737173572,0.06270340470502511,0.15168437769517829,0.49063620112080836,0.3136894609442791,-0.04415172181757297,1.49,-0.05962523401023035,0.1667232365934126,-0.1977498232662737
0.09347659744373181,0.5315037786752178,0.07109458869754166,-0.01765914630474501,0.11796785498218976,0.44880841759492185,0.3061871737173572,0.06270340470502511,0.15168437769517829,0.49063620112080836,0.3136894609442791,-0.04415172181757297,1.49,-0.05962523401023035,0.1667232365934126,-0.1977498232662737
0.09347659744373181,0.5315037786752178,0.07109458869754166,-0.01765914630474501,0.11796785498218976,0.44880841759492185,0.3061871737173572,0.06270340470502511,0.15168437769517829,0.49063620112080836,0.3136894609442791,-0.04415172181757297,1.49,-0.05962523401023035,0.1667232365934126,-0.1977498232662737
0.09347659744373181,0.5315037786752178,0.07109458869754166,-0.01765914630474501,0.11796785498218976,0.44880841759492185,0.3061871737173572,0.06270340470502511,0.15168437769517829,0.49063620112080836,0.3136894609442791,-0.04415172181757297,1.49,-0.05962523401023035,0.1667232365934126,-0.1977498232662737
0.09347659744373181,0.5315037786752178,0.07109458869754166,-0.01765914630474501,0.11796785498218976,0.44880841759492185,0.3061871737173572,0.06270340470502511,0.15168437769517829,0.49063620112080836,0.3136894609442791,-0.04415172181757297,1.49,-0.05962523401023035,0.1667232365934126,-0.1977498232662737
0.09347659744373181,0.5315037786752178,0.07109458869754166,-0.01765914630474501,0.11796785498218976,0.44880841759492185,0.3061871737173572,0.06270340470502511,0.15168437769517829,0.49063620112080836,0.3136894609442791,-0.04415172181757297,1.49,-0.05962523401023035,0.1667232365934126,-0.1977498232662737
0.09339433559159746,0.5314123264614627,0.06988749112198554,-0.0168994748850799,0.11788830144774774,0.44859363494399873,0.30735203618471313,0.06355536876230984,0.15157751075028847,0.4910302119891125,0.3137246020040121,-0.044571177679249785,1.49,-0.059021427193685014,0.16687125541390907,-0.19788227767826888
