0.001944466238443795,-0.024396510959839877,0.049850891988545365,-0.023645043614356598,0.005451057851190095,0.07563602516487154,0.006873214338773269,-0.019536759681479842,-0.004978760158716712,0.000700671033874397,0.0015452046993941334,-0.01837727384038601,1.49,0.007012485486985909,0.05191966757676217,-0.001977729661051171
0.001944466238443795,-0.024396510959839877,0.049850891988545365,-0.023645043614356598,0.005451057851190095,0.07563602516487154,0.006873214338773269,-0.019536759681479842,-0.004978760158716712,0.000700671033874397,0.0015452046993941334,-0.01837727384038601,1.49,0.007012485486985909,0.05191966757676217,-0.001977729661051171
0.0018527273085326107,-0.02395760755630838,0.04912299992640883,-0.023142902693219475,0.0044710032680944,0.07566531359754472,0.0071677004143077165,-0.01937389906459305,-0.005148618646864058,0.000457151779159611,0.0007590817683676581,-0.01861728708428052,1.49,0.007048746087612081,0.053789286783873166,-0.002419503567197004
0.0012214158508747491,-0.023880975303967173,0.04896284812723846,-0.02309844922034482,0.0043012253696398045,0.07577642673697783,0.006930924167185628,-0.0194662851498212,-0.004988821866790514,0.0005282624046702119,0.0003028947647354125,-0.018612918334190053,1.49,0.007763366512817987,0.05711294870718612,-0.004934261646488174
0.00277504815121256,-0.023363503864542067,0.04851910853786202,-0.023148734953444418,0.006297659228705239,0.07676591234864459,0.007246200445608697,-0.019526470290445287,-0.0045646536065776944,0.0009322419312972111,0.0016973320508582815,-0.01871783894487682,1.49,0.009735554114805067,0.05982020399935949,-0.0008002481014569476
0.00277504815121256,-0.023363503864542067,0.04851910853786202,-0.023148734953444418,0.006297659228705239,0.07676591234864459,0.007246200445608697,-0.019526470290445287,-0.0045646536065776944,0.0009322419312972111,0.0016973320508582815,-0.01871783894487682,1.49,0.009735554114805067,0.05982020399935949,-0.0008002481014569476
0.004408287266399779,-0.02123318900779653,0.04847258452337191,-0.02276574640185644,0.008440249896325039,0.07747917765323242,0.006922774459372238,-0.019496108303127667,-0.002838381299585433,0.000861485220048322,0.0015525918426789623,-0.018963614784337855,1.49,0.009923098635728133,0.06205202000993443,-0.0032316249525624415
0.011141235515897375,-0.014988127705031265,0.04874467649062399,-0.017692167794654427,0.006680625688780965,0.08143282961926282,0.007961545997540155,-0.018603343681349294,7.175865187240997e-05,0.00243770779936614,0.0025330199845656743,-0.01998633029133201,1.49,0.010740179538858098,0.0640987420759254,-0.010371471851449461
0.011141235515897375,-0.014988127705031265,0.04874467649062399,-0.017692167794654427,0.006680625688780965,0.08143282961926282,0.007961545997540155,-0.018603343681349294,7.175865187240997e-05,0.00243770779936614,0.0025330199845656743,-0.01998633029133201,1.49,0.010740179538858098,0.0640987420759254,-0.010371471851449461
0.015525874865801124,-0.001638398491956608,0.04805482253985473,-0.012826869500482573,0.012053667066453519,0.09052842647739162,0.007307968411870185,-0.014553042686135532,0.0044228093109065485,0.0064152554368594635,0.00123505744531962,-0.01634395445738887,1.49,-0.0022331932941143584,0.07070364246641019,-0.018412512413155835
0.018369056113001804,0.0064821189642082135,0.04687279074584241,-0.010617536919406943,0.014882263798605265,0.09369507420758329,0.006111492389639811,-0.012586209907652862,0.008533009302072845,0.00832223781633941,0.0018815731022827774,-0.013138955846241026,1.49,-0.004061364237219266,0.07239318868706703,-0.020650253774764177
