0.03522514697729599,0.20372928184879172,-0.041667574541895736,-0.16837347941057923,0.09971880590597432,0.14244478770743388,0.027314941182921673,-0.06969170264270516,0.2059633096945764,0.13610095937283803,0.008458719394316989,-0.21208390826800347,1.49,-0.045621826464670126,0.18203063543183062,-0.19559941664196678
0.03522514697729599,0.20372928184879172,-0.041667574541895736,-0.16837347941057923,0.09971880590597432,0.14244478770743388,0.027314941182921673,-0.06969170264270516,0.2059633096945764,0.13610095937283803,0.008458719394316989,-0.21208390826800347,1.49,-0.045621826464670126,0.18203063543183062,-0.19559941664196678
0.03329066730825603,0.20518256563914783,-0.041026825238546775,-0.16800020253537967,0.09981847123602651,0.14212515987060026,0.02716222136352347,-0.06762336042430582,0.20527132472543977,0.13763582390593537,0.007453599748882555,-0.21225466728510087,1.49,-0.04628067824904196,0.18192976086046908,-0.1955816317200895
0.03424519855369148,0.20341491327207684,-0.042096318767538964,-0.1685709418783476,0.10185301080331965,0.1409244722457395,0.02766227965735442,-0.06773478379450865,0.20380105343772717,0.13694662061858778,0.006071945332181343,-0.211353182712775,1.49,-0.04581820654861348,0.18087063025242364,-0.19618106056835166
0.03391076705727319,0.20084816324400961,-0.04272030872896471,-0.16741264488277047,0.10369285575674864,0.1387269410833249,0.027463079404538505,-0.0684794305683088,0.20229750671988767,0.13532003783739094,0.0052680479437579465,-0.21220875035032288,1.49,-0.04462373509027001,0.1802594237452273,-0.196483476237777
0.03391076705727319,0.20084816324400961,-0.04272030872896471,-0.16741264488277047,0.10369285575674864,0.1387269410833249,0.027463079404538505,-0.0684794305683088,0.20229750671988767,0.13532003783739094,0.0052680479437579465,-0.21220875035032288,1.49,-0.04462373509027001,0.1802594237452273,-0.196483476237777
0.03253980331520703,0.19254759870130247,-0.04036839878920408,-0.16231474355339162,0.1007749282866526,0.13494084139438872,0.023407542910529513,-0.06649718254919038,0.19573406656181314,0.1323830585477064,0.0018708562246082638,-0.20967387506111948,1.49,-0.044927209580186644,0.1782012814570258,-0.18873957286621085
0.032092871051791226,0.17286368844695357,-0.03000978326417362,-0.15058768664807778,0.10013443173880936,0.11675699148108194,0.015392659164218806,-0.06606441662280277,0.19108247237934203,0.1179485503462499,0.00523781053202999,-0.20457926600527399,1.49,-0.04319539845244875,0.17189575546907931,-0.1887597571446597
0.032092871051791226,0.17286368844695357,-0.03000978326417362,-0.15058768664807778,0.10013443173880936,0.11675699148108194,0.015392659164218806,-0.06606441662280277,0.19108247237934203,0.1179485503462499,0.00523781053202999,-0.20457926600527399,1.49,-0.04319539845244875,0.17189575546907931,-0.1887597571446597
0.03239698202013315,0.16424417555395762,-0.024732102744780035,-0.14442834009093697,0.0975977823169027,0.10536691230686404,0.01044976215249697,-0.06481380841945775,0.17733676585734787,0.1100728997279768,0.004365889492648253,-0.19918327392976568,1.49,-0.042920450717227825,0.16873046721830842,-0.18533719240730503
0.034803639462940995,0.14789293778976353,-0.01902480817364301,-0.1302294916260582,0.09084316213627493,0.08437074480933449,0.007971147757122736,-0.06033998836157927,0.15956228952620571,0.10307366619915259,0.0008206908121653116,-0.18582143074473348,1.49,-0.042689692533117246,0.16223398481035411,-0.18158889165025532
0.034803639462940995,0.14789293778976353,-0.01902480817364301,-0.1302294916260582,0.09084316213627493,0.08437074480933449,0.007971147757122736,-0.06033998836157927,0.15956228952620571,0.10307366619915259,0.0008206908121653116,-0.18582143074473348,1.49,-0.042689692533117246,0.16223398481035411,-0.18158889165025532
0.031985240478888684,0.13788664562990594,-0.012123046147501362,-0.11093001708495348,0.0809146833216258,0.07383011025302663,0.0015193284860746223,-0.05533513243649604,0.1502670611751139,0.10225374722183923,-0.0017625479563952314,-0.16491822725990246,1.49,-0.04108634051854801,0.15643160348142607,-0.17558745571171716
0.03215956896383276,0.12993708825416184,-0.002878462981734831,-0.08788306943315051,0.07999031194164931,0.07193230671844372,-0.008267233554182801,-0.044702230672019005,0.1365740822659277,0.10207019054574253,-0.002547933567731209,-0.1433965555003393,1.49,-0.04000091815594758,0.1525308549860572,-0.1694571753237407
0.03215956896383276,0.12993708825416184,-0.002878462981734831,-0.08788306943315051,0.07999031194164931,0.07193230671844372,-0.008267233554182801,-0.044702230672019005,0.1365740822659277,0.10207019054574253,-0.002547933567731209,-0.1433965555003393,1.49,-0.04000091815594758,0.1525308549860572,-0.1694571753237407
0.03189468066719294,0.1283323879872,0.005182957843194736,-0.07483783431107195,0.07940449934245504,0.07207508666263392,-0.01250372479082632,-0.037940353625838516,0.12926262767198654,0.10292498468975167,-0.002950410058830214,-0.130296201248694,1.49,-0.0376693515916946,0.15048826731163317,-0.1661980628663191
0.03192679432121273,0.1262500985436089,0.012898692815852413,-0.05226889569296638,0.07065519638763057,0.07171956432022161,-0.01595648448086241,-0.0227672839743801,0.11802140099465268,0.10192954734471943,-0.007326620481050452,-0.10458381470842013,1.49,-0.033933509517309994,0.13738296503742206,-0.15783055543520544
0.03192679432121273,0.1262500985436089,0.012898692815852413,-0.05226889569296638,0.07065519638763057,0.07171956432022161,-0.01595648448086241,-0.0227672839743801,0.11802140099465268,0.10192954734471943,-0.007326620481050452,-0.10458381470842013,1.49,-0.033933509517309994,0.13738296503742206,-0.15783055543520544
0.03097641927749662,0.12126044280427578,0.015452146922734496,-0.025817276657746344,0.058192519302666036,0.07190757379406455,-0.014894275981150855,-0.004965585410024884,0.10883798234874317,0.10095314211713072,-0.012221516690193283,-0.07680800289789379,1.49,-0.031366110591051606,0.126649050646518,-0.1528844855715238
0.03097641927749662,0.12126044280427578,0.015452146922734496,-0.025817276657746344,0.058192519302666036,0.07190757379406455,-0.014894275981150855,-0.004965585410024884,0.10883798234874317,0.10095314211713072,-0.012221516690193283,-0.07680800289789379,1.49,-0.031366110591051606,0.126649050646518,-0.1528844855715238
0.03154632377786102,0.11566360276688603,0.015874337996422388,-0.01361608802174583,0.052709719141672044,0.07260543356685804,-0.015855070480767574,0.004961318774511059,0.1049316559899541,0.10061265179608483,-0.016405373243327075,-0.06261691793504877,1.49,-0.03095772206273486,0.12149478707956889,-0.15097450297854528
0.03169028172390461,0.10159925541494808,0.023414363902217766,0.010584613289323166,0.044855395780177006,0.07186398199981998,-0.016493440102190438,0.025022649164994873,0.08209750580564273,0.09964323303151601,-0.022751461154372363,-0.035842771374916135,1.49,-0.030002577035387938,0.10632236106309628,-0.15087303520911854
0.03169028172390461,0.10159925541494808,0.023414363902217766,0.010584613289323166,0.044855395780177006,0.07186398199981998,-0.016493440102190438,0.025022649164994873,0.08209750580564273,0.09964323303151601,-0.022751461154372363,-0.035842771374916135,1.49,-0.030002577035387938,0.10632236106309628,-0.15087303520911854
0.031496034627395336,0.09250469585501438,0.031152498589157314,0.03117048218999246,0.044267571252458636,0.07153414393507174,-0.01611601571066467,0.0412457441924506,0.06922857985852372,0.09730406169046922,-0.028420717968593325,-0.01707194772571682,1.49,-0.02967365701791995,0.10203574619876801,-0.1478504952281474
0.031549218640545336,0.08724261436174481,0.031020801779133817,0.0502191225977899,0.040521607699884596,0.07099979167084283,-0.01856996134767817,0.05610496419013794,0.06537711579657679,0.09694815958297864,-0.03683315420879602,0.004073555755249034,1.49,-0.029814715304523568,0.10280510835498398,-0.1456103162489629
0.031549218640545336,0.08724261436174481,0.031020801779133817,0.0502191225977899,0.040521607699884596,0.07099979167084283,-0.01856996134767817,0.05610496419013794,0.06537711579657679,0.09694815958297864,-0.03683315420879602,0.004073555755249034,1.49,-0.029814715304523568,0.10280510835498398,-0.1456103162489629
0.031462662195282744,0.08695637459706947,0.030762921637684505,0.057922602086955925,0.036176861898175844,0.0713211020951742,-0.01794254628534125,0.0630562490573859,0.06483829047919365,0.09699320503346232,-0.04319334484882767,0.012089290336265997,1.49,-0.030250028444070893,0.10124818291727104,-0.14240417238728514
0.031890041543753786,0.08637400539265783,0.030447494176278463,0.06776483075045574,0.02934937965640356,0.07128269542878048,-0.017033028651948792,0.07077804089876216,0.06621865643296625,0.09712442910405132,-0.053432895507695734,0.024912909670918453,1.49,-0.030870754052038603,0.1038406195835695,-0.1390893461647727
0.031890041543753786,0.08637400539265783,0.030447494176278463,0.06776483075045574,0.02934937965640356,0.07128269542878048,-0.017033028651948792,0.07077804089876216,0.06621865643296625,0.09712442910405132,-0.053432895507695734,0.024912909670918453,1.49,-0.030870754052038603,0.1038406195835695,-0.1390893461647727
0.031678968543802456,0.08545283234411616,0.031043795116745744,0.07359075836493126,0.024779826364944788,0.07140479536711006,-0.01701374834424596,0.07462592962806261,0.06677616281914489,0.09732405762395935,-0.06220889942402302,0.03216699370710976,1.49,-0.03158666785397356,0.10344688323485192,-0.1346365499496177
