0.1699894559343924,0.4594587484843408,0.2447159326614191,-0.2708120475795563,0.18071962055949486,0.48820981693853716,0.2747252433168062,-0.14029219761149503,0.12065210861171756,0.7181326012221858,0.4398849331009812,-0.2501520221033713,1.489918002039194,-0.06962667260245685,0.11006258096907237,-0.16088995047693364
0.16997891186878483,0.44891749696868166,0.2394318653228382,-0.27162409515911257,0.18143924111898974,0.47641963387707426,0.2694504866336124,-0.14058439522299004,0.12130421722343512,0.7162652024443716,0.4397698662019624,-0.2503040442067425,1.4898360040783882,-0.06925334520491369,0.11012516193814473,-0.16177990095386727
0.16996836780317723,0.43837624545302245,0.2341477979842573,-0.2724361427386689,0.1821588616784846,0.4646294508156114,0.2641757299504185,-0.14087659283448503,0.12195632583515267,0.7143978036665576,0.43965479930294354,-0.2504560663101138,1.4897540061175822,-0.06888001780737055,0.1101877429072171,-0.16266985143080087
0.16995782373756965,0.4278349939373633,0.2288637306456764,-0.27324819031822517,0.18287848223797948,0.4528392677541485,0.25890097326722467,-0.14116879044598005,0.12260843444687024,0.7125304048887434,0.43953973240392474,-0.25060808841348503,1.4896720081567765,-0.06850669040982739,0.11025032387628945,-0.1635598019077345
0.16994727967196205,0.41729374242170414,0.2235796633070955,-0.27406023789778144,0.18359810279747435,0.44104908469268567,0.25362621658403084,-0.14146098805747506,0.1232605430585878,0.7106630061109293,0.43942466550490594,-0.2507601105168563,1.4895900101959705,-0.06813336301228423,0.11031290484536183,-0.16444975238466814
0.16992914702046488,0.407667556315979,0.21876723694767247,-0.2748060064784588,0.18424862154011612,0.4302687821668317,0.2487828364501939,-0.1417230390410252,0.12385894934837297,0.7089267231352806,0.43934278931528525,-0.2508890307663706,1.4895152458399534,-0.06778462390198062,0.11036445248804817,-0.1652693413903165
0.16991101436896774,0.3980413702102538,0.21395481058824942,-0.2755517750591362,0.18489914028275786,0.41948847964097763,0.24393945631635694,-0.14198509002457535,0.12445735563815813,0.7071904401596321,0.4392609131256645,-0.25101795101588487,1.4894404814839364,-0.06743588479167702,0.1104160001307345,-0.16608893039596484
0.16989288171747058,0.3884151841045287,0.2091423842288264,-0.27629754363981357,0.18554965902539963,0.40870817711512364,0.23909607618252002,-0.14224714100812552,0.1250557619279433,0.7054541571839834,0.4391790369360438,-0.2511468712653991,1.489365717127919,-0.0670871456813734,0.11046754777342085,-0.16690851940161322
0.16987474906597344,0.3787889979988035,0.20432995786940333,-0.27704331222049094,0.18620017776804137,0.3979278745892696,0.23425269604868307,-0.14250919199167567,0.12565416821772846,0.7037178742083349,0.4390971607464231,-0.25127579151491336,1.489290952771902,-0.0667384065710698,0.11051909541610719,-0.16772810840726157
0.16985661641447627,0.36916281189307837,0.1995175315099803,-0.2777890808011683,0.18685069651068315,0.3871475720634156,0.22940931591484612,-0.1427712429752258,0.12625257450751362,0.7019815912326862,0.4390152845568024,-0.25140471176442764,1.489216188415885,-0.06638966746076619,0.11057064305879354,-0.16854769741290992
0.16984631492493218,0.3605473217605009,0.19521459855463147,-0.27845196712327214,0.1874217492917678,0.3774971384500883,0.2250692489656632,-0.14296911115005678,0.12677456322467232,0.700443928076414,0.43893452346206807,-0.2515342557272234,1.4891492354735731,-0.0660716763384051,0.1106300117694989,-0.16927303418985892
0.16983601343538812,0.3519318316279234,0.19091166559928263,-0.27911485344537595,0.18799280207285246,0.367846704836761,0.22072918201648026,-0.14316697932488776,0.127296551941831,0.6989062649201417,0.4388537623673337,-0.25166379969001906,1.4890822825312615,-0.06575368521604401,0.11068938048020426,-0.16999837096680792
0.16982571194584403,0.34331634149534596,0.1866087326439338,-0.27977773976747977,0.18856385485393712,0.3581962712234338,0.21638911506729736,-0.14336484749971876,0.12781854065898968,0.6973686017638696,0.4387730012725994,-0.2517933436528148,1.4890153295889497,-0.06543569409368293,0.1107487491909096,-0.1707237077437569
0.16981541045629997,0.33470085136276845,0.18230579968858496,-0.2804406260895836,0.18913490763502178,0.3485458376101065,0.21204904811811442,-0.14356271567454973,0.12834052937614837,0.6958309386075974,0.438692240177865,-0.2519228876156105,1.488948376646638,-0.06511770297132183,0.11080811790161496,-0.1714490445207059
0.16980510896675588,0.326085361230191,0.17800286673323612,-0.2811035124116874,0.18970596041610643,0.3388954039967792,0.2077089811689315,-0.1437605838493807,0.12886251809330707,0.6942932754513251,0.4386114790831307,-0.25205243157840623,1.4888814237043262,-0.06479971184896074,0.11086748661232032,-0.1721743812976549
0.1697912281225553,0.3183051658331798,0.17415260233670068,-0.2816969312438997,0.19019409023954287,0.33016146861251416,0.2038067995332267,-0.14398190431550065,0.129332689589287,0.692913220822851,0.4385180497736044,-0.25215231543961,1.4888210349260271,-0.06452782153550571,0.11093215757581815,-0.17283015633332074
0.1697773472783547,0.31052497043616867,0.17030233794016525,-0.2822903500761121,0.1906822200629793,0.32142753322824913,0.1999046178975219,-0.1442032247816206,0.12980286108526692,0.6915331661943768,0.43842462046407815,-0.2522521993008137,1.488760646147728,-0.06425593122205067,0.11099682853931597,-0.17348593136898657
0.16976346643415408,0.3027447750391575,0.16645207354362979,-0.2828837689083244,0.19117034988641576,0.31269359784398415,0.19600243626181713,-0.14442454524774057,0.13027303258124687,0.6901531115659026,0.43833119115455194,-0.25235208316201746,1.4887002573694288,-0.06398404090859565,0.11106149950281378,-0.17414170640465243
0.16974958558995348,0.29496457964214634,0.16260180914709435,-0.28347718774053676,0.1916584797098522,0.3039596624597191,0.19210025462611233,-0.1446458657138605,0.13074320407722678,0.6887730569374284,0.43823776184502566,-0.2524519670232212,1.4886398685911297,-0.06371215059514061,0.11112617046631161,-0.17479748144031826
0.1697357047457529,0.28718438424513515,0.15875154475055892,-0.2840706065727491,0.19214660953328863,0.2952257270754541,0.18819807299040753,-0.14486718617998046,0.13121337557320673,0.6873930023089543,0.4381443325354994,-0.25255185088442494,1.4885794798128307,-0.06344026028168558,0.11119084142980944,-0.17545325647598412
0.16973710253169966,0.2801545376008946,0.15526253724794367,-0.28460957955523863,0.19263332226073926,0.2873901271075722,0.18464396975097802,-0.14505232570065912,0.1316366324610828,0.6861410636889045,0.43808618401553073,-0.25265337002260235,1.488525158522591,-0.06318643730964844,0.11125557074005857,-0.17603433691426573
0.16973850031764642,0.2731246909566541,0.1517735297453284,-0.28514855253772814,0.1931200349881899,0.27955452713969037,0.18108986651154851,-0.1452374652213378,0.13205988934895885,0.6848891250688547,0.438028035495562,-0.2527548891607797,1.4884708372323512,-0.06293261433761133,0.1113203000503077,-0.17661541735254732
0.16973989810359316,0.26609484431241354,0.14828452224271316,-0.2856875255202177,0.19360674771564054,0.2717189271718085,0.17753576327211898,-0.14542260474201643,0.13248314623683494,0.6836371864488049,0.43796988697559336,-0.2528564082989571,1.4884165159421117,-0.0626787913655742,0.11138502936055683,-0.17719649779082894
0.16974129588953993,0.25906499766817304,0.14479551474009789,-0.2862264985027072,0.19409346044309117,0.26388332720392665,0.17398166003268947,-0.1456077442626951,0.132906403124711,0.6823852478287551,0.43791173845562464,-0.25295792743713447,1.488362194651872,-0.06242496839353706,0.11144975867080596,-0.17777757822911053
0.1697426936754867,0.2520351510239325,0.14130650723748264,-0.28676547148519677,0.1945801731705418,0.2560477272360448,0.17042755679325997,-0.14579288378337377,0.13332966001258706,0.6811333092087053,0.437853589935656,-0.2530594465753119,1.4883078733616322,-0.062171145421499936,0.1115144879810551,-0.17835865866739214
0.16972892966776082,0.24552387638808973,0.13822917959895759,-0.2872559999279929,0.19499877824691275,0.24916511179261627,0.16730724545494818,-0.14597736962866156,0.13370519086599336,0.6800678114428059,0.43781025316774036,-0.2531439320800529,1.4882602293414458,-0.06194226017025635,0.11159749122260958,-0.1788774961353865
