0.008792536342614014,0.050618083729130736,0.06761220615399227,-0.047251520691501445,0.00936854645700727,0.0424852840641717,0.009854434588989497,0.012280815370855111,-0.03982101005240073,0.07857261826268602,0.09111988781648,-0.05627240970817167,1.49,-0.03692261594132038,0.07468714128982774,-0.04521899280906516
0.008792536342614014,0.050618083729130736,0.06761220615399227,-0.047251520691501445,0.00936854645700727,0.0424852840641717,0.009854434588989497,0.012280815370855111,-0.03982101005240073,0.07857261826268602,0.09111988781648,-0.05627240970817167,1.49,-0.03692261594132038,0.07468714128982774,-0.04521899280906516
0.008371747706565819,0.050905623049129996,0.06746523286839623,-0.04734955645040163,0.009995673893234688,0.0429871063303227,0.00927108074975564,0.012261317803549731,-0.03861118232868623,0.07853517112731613,0.09131943182823789,-0.05596254848671317,1.49,-0.03707825375646957,0.07465260283137823,-0.045195200130194735
0.009410833787994148,0.0503495848573222,0.06734886031422513,-0.04709040382834426,0.009591414805393415,0.042997760024146375,0.009378741417904728,0.012113351816974654,-0.038669324234780145,0.07868732445699331,0.0916490912525863,-0.055283742967261164,1.49,-0.03687088248812937,0.07416539824367237,-0.045662280769863395
0.009525564505932992,0.051496247754918796,0.06789429369531932,-0.046776459663501926,0.009537847781041933,0.04299244745600862,0.008866117118458349,0.012142588356863637,-0.03701668130199483,0.07923209782255097,0.09121163026815589,-0.05542197467691451,1.49,-0.03620447207967066,0.07389006374998006,-0.04561675882408292
0.009525564505932992,0.051496247754918796,0.06789429369531932,-0.046776459663501926,0.009537847781041933,0.04299244745600862,0.008866117118458349,0.012142588356863637,-0.03701668130199483,0.07923209782255097,0.09121163026815589,-0.05542197467691451,1.49,-0.03620447207967066,0.07389006374998006,-0.04561675882408292
0.011012389691821384,0.051561398276777776,0.06809630020000898,-0.04698894071949331,0.009036789003241529,0.0432871677666684,0.008852326943785096,0.012120386101715728,-0.036990309224444726,0.07914230450188385,0.09074169461052095,-0.05571488113591177,1.49,-0.03647532099400421,0.07421118346638544,-0.044320813824470326
0.010000397332156394,0.053220750807068756,0.06839153493835716,-0.047368941945948546,0.008620095013438354,0.0458400412774746,0.009718152371199152,0.011918033934420189,-0.03368300821098737,0.07941036526627918,0.09178090844210918,-0.05552111315770971,1.49,-0.03688227214241375,0.07407990203215856,-0.045920554645778634
0.010000397332156394,0.053220750807068756,0.06839153493835716,-0.047368941945948546,0.008620095013438354,0.0458400412774746,0.009718152371199152,0.011918033934420189,-0.03368300821098737,0.07941036526627918,0.09178090844210918,-0.05552111315770971,1.49,-0.03688227214241375,0.07407990203215856,-0.045920554645778634
0.013041029433824378,0.055639511054440476,0.06840292481999419,-0.04728730585465198,0.008125788447902845,0.051984844773912825,0.009410932419506485,0.012013880527772953,-0.024011240422953203,0.07979262400902659,0.09139249656381998,-0.05580578225813805,1.49,-0.03674673290353206,0.07344089319818756,-0.04871154422054791
0.011196672664017505,0.05621179169446739,0.06845924604225688,-0.047972414738429274,0.008438631427406649,0.054734845650392494,0.009072645664979402,0.011807868501399244,-0.021330919851193647,0.08009151712970915,0.0915800775288975,-0.056037508012587944,1.49,-0.03674148622666784,0.0729359275539283,-0.049440710193224546
0.011397251197458796,0.05726196387510569,0.06865419252355096,-0.04785255364938014,0.009486896398337226,0.05839183522768181,0.009099402325288148,0.011847730410141899,-0.019026095246788,0.08024043855021595,0.09160301991184602,-0.05583799427733264,1.49,-0.03620536673279546,0.07303845924508706,-0.051403524881125366
0.012990700466505665,0.05851729624046363,0.06859295934312223,-0.047560928058861494,0.008654597276244052,0.06499418387004936,0.00939974053223233,0.011779713122414546,-0.015454718680961745,0.08009615151774306,0.09142097634395563,-0.05571405382517975,1.49,-0.03655776573285756,0.07343108931449029,-0.05274772537812149
0.013112927258932533,0.06438809045881175,0.06883881545337782,-0.04748017468680765,0.011386475134613704,0.07697127619028674,0.009635474841921312,0.012078486698558787,-0.00650159472895041,0.07968238261448433,0.09162699664843013,-0.055669042886994875,1.49,-0.03743521559652983,0.07407942103901588,-0.061901944995634034
0.013112927258932533,0.06438809045881175,0.06883881545337782,-0.04748017468680765,0.011386475134613704,0.07697127619028674,0.009635474841921312,0.012078486698558787,-0.00650159472895041,0.07968238261448433,0.09162699664843013,-0.055669042886994875,1.49,-0.03743521559652983,0.07407942103901588,-0.061901944995634034
0.00996969962426362,0.06915033149056488,0.06836573623917139,-0.047194069314529796,0.012151176021515563,0.09410082247231859,0.01029284908624643,0.011886654131220444,-0.0006881854100165849,0.08057762443880942,0.091460565226918,-0.055885869618940626,1.49,-0.03741818698137794,0.07407415945477812,-0.06584638246965961
0.012460199993071814,0.0728112940404762,0.06878724932611602,-0.047491807881447946,0.012678317375560105,0.10322614432777616,0.009843821150986276,0.011804992747455388,0.0029312134406940028,0.08082066858192342,0.09140496922063807,-0.056483639456921475,1.49,-0.03767247902580941,0.07342421517551594,-0.0667674630534327
0.012460199993071814,0.0728112940404762,0.06878724932611602,-0.047491807881447946,0.012678317375560105,0.10322614432777616,0.009843821150986276,0.011804992747455388,0.0029312134406940028,0.08082066858192342,0.09140496922063807,-0.056483639456921475,1.49,-0.03767247902580941,0.07342421517551594,-0.0667674630534327
0.015933031843296534,0.08306237121143553,0.06826830107145081,-0.04758599420643378,0.012964039539122365,0.12392949846021119,0.01037681818537634,0.012359647417549456,0.022715178982770493,0.08101086075092209,0.09146240484447808,-0.05614875242650568,1.49,-0.038050380656712506,0.07295005866923959,-0.0713454135695867
0.015933031843296534,0.08306237121143553,0.06826830107145081,-0.04758599420643378,0.012964039539122365,0.12392949846021119,0.01037681818537634,0.012359647417549456,0.022715178982770493,0.08101086075092209,0.09146240484447808,-0.05614875242650568,1.49,-0.038050380656712506,0.07295005866923959,-0.0713454135695867
0.01646757941043562,0.09377903021176998,0.06826262021292899,-0.0478877312286423,0.015256858564782642,0.1476644866875135,0.010178647764054657,0.012178206629245717,0.03378506202539353,0.08110350996368695,0.09172901484139018,-0.056119259069955976,1.49,-0.03749816243823968,0.07268487693212965,-0.07408740491156553
0.016406508291811853,0.09886268742173338,0.06819202782488022,-0.04725990756325807,0.015302793533197696,0.1593487882615542,0.010562229126279698,0.012269383496836213,0.03822624407082156,0.08085692939106087,0.0915937131223451,-0.055591322918880755,1.49,-0.03796533137886018,0.07403030259062682,-0.07498141852532753
0.016406508291811853,0.09886268742173338,0.06819202782488022,-0.04725990756325807,0.015302793533197696,0.1593487882615542,0.010562229126279698,0.012269383496836213,0.03822624407082156,0.08085692939106087,0.0915937131223451,-0.055591322918880755,1.49,-0.03796533137886018,0.07403030259062682,-0.07498141852532753
0.018696923210367512,0.11065186632767231,0.06853042123738366,-0.04704952434956455,0.016629549632714256,0.18695498330362043,0.010692606482417787,0.011691110112868166,0.04426205248592762,0.0818826974149528,0.09154699473490749,-0.05556187605685412,1.49,-0.03894498700064027,0.0734078887344008,-0.07892219361294564
0.02485578504463349,0.12447922239812091,0.06846987431017731,-0.04717235154663799,0.018828510482651935,0.21673647011379174,0.013459538790485965,0.012199791285586981,0.05768619933363463,0.08281821376873191,0.09158609544964087,-0.05544915756362694,1.49,-0.03968253432663939,0.0737908267387383,-0.07843872344126174
0.02485578504463349,0.12447922239812091,0.06846987431017731,-0.04717235154663799,0.018828510482651935,0.21673647011379174,0.013459538790485965,0.012199791285586981,0.05768619933363463,0.08281821376873191,0.09158609544964087,-0.05544915756362694,1.49,-0.03968253432663939,0.0737908267387383,-0.07843872344126174
0.027875603450146995,0.14059682202444967,0.06858959712842917,-0.04681381350553942,0.019240590153990125,0.24800019261769032,0.015607514680155785,0.012243579618778871,0.06433410741423257,0.08343764979635139,0.09226018860840286,-0.055547701360763715,1.49,-0.03964000292877472,0.07351533786917638,-0.07963199839590476
0.025812105155909572,0.1479822226223994,0.0687406977084514,-0.046967482972119626,0.019675488641225904,0.26237787014838715,0.013161962947423665,0.009402592767670654,0.06535185810417218,0.08418858656907618,0.09208666292655639,-0.055588080175371334,1.49,-0.03923782978663376,0.0727952376617287,-0.08026209922961064
0.025812105155909572,0.1479822226223994,0.0687406977084514,-0.046967482972119626,0.019675488641225904,0.26237787014838715,0.013161962947423665,0.009402592767670654,0.06535185810417218,0.08418858656907618,0.09208666292655639,-0.055588080175371334,1.49,-0.03923782978663376,0.0727952376617287,-0.08026209922961064
0.027034110009687,0.16698104157972943,0.06869831365769974,-0.04714954833421682,0.02023619813063659,0.27907142730724577,0.007112020040173155,0.003815829658084628,0.07319265214305154,0.08495219856215191,0.09155368972709493,-0.05554149511396878,1.49,-0.0386342840167051,0.07303769862065272,-0.08573891960751037
0.03090841991242536,0.1903084587485619,0.06841046092723986,-0.046830695890597226,0.015959410360790047,0.29286924518647506,0.005250255269726734,-0.0007732177220828176,0.08201087193981514,0.0871910183736742,0.09129748994874279,-0.055570625013266754,1.49,-0.040130716177804546,0.07507663252352398,-0.08994073502172176
0.03090841991242536,0.1903084587485619,0.06841046092723986,-0.046830695890597226,0.015959410360790047,0.29286924518647506,0.005250255269726734,-0.0007732177220828176,0.08201087193981514,0.0871910183736742,0.09129748994874279,-0.055570625013266754,1.49,-0.040130716177804546,0.07507663252352398,-0.08994073502172176
0.032192459882114076,0.20160459960326488,0.06799829706444604,-0.04712157247044234,0.011930384564630324,0.29486238833472367,0.002952727056249874,-0.003973782881046771,0.0878137111648003,0.08867321423721278,0.09115954669867411,-0.055407438570145365,1.49,-0.04047214562205087,0.07679442629075707,-0.09140569187142925
0.03274342271930487,0.22556482328371194,0.0692258265079962,-0.04716646148822615,0.014963683191795366,0.2918306382782577,-0.005965905800466692,-0.010581573449188492,0.1080398267373299,0.08987459298103309,0.09149557549516599,-0.055711827012380394,1.49,-0.037382102281412075,0.08006174880451024,-0.10000779230058769
0.03274342271930487,0.22556482328371194,0.0692258265079962,-0.04716646148822615,0.014963683191795366,0.2918306382782577,-0.005965905800466692,-0.010581573449188492,0.1080398267373299,0.08987459298103309,0.09149557549516599,-0.055711827012380394,1.49,-0.037382102281412075,0.08006174880451024,-0.10000779230058769
0.03676417769681889,0.2467500456854864,0.06238743095712348,-0.05248314400717782,0.016162298158567394,0.2813350953331448,-0.01824703756403989,-0.019799162738897022,0.11609904077405646,0.08999878530077275,0.0915818292543823,-0.0556646815992586,1.49,-0.03195282622735694,0.08561601719237572,-0.10724291781931136
0.0404451655136048,0.2498840010279654,0.054796867149186135,-0.05621474252285826,0.016905782934552138,0.27799949669023616,-0.024867686740340383,-0.024979390436045176,0.12031337453504942,0.09111945393806481,0.09149724464728122,-0.05563373502927575,1.49,-0.03258677265901805,0.08860296760265829,-0.1065400677756684
