0.1501959395855665,0.8244429328918457,0.4631619552612305,-0.13159497303962708,0.14029593958556652,0.8442429328918457,0.47306195526123046,-0.10189497303962708,0.2610736545562744,0.9150710240840912,0.6833315569877625,-0.14183271894454957,1.49,-0.04880617702007294,0.2628625749588013,-0.18752106236934662
0.15039187917113303,0.8288858657836914,0.46632391052246097,-0.13318994607925416,0.14059187917113306,0.8484858657836913,0.4761239105224609,-0.10378994607925415,0.26214730911254885,0.9201420481681825,0.6866631139755249,-0.14366543788909913,1.49,-0.047612354040145875,0.26572514991760254,-0.18704212473869325
0.15058781875669955,0.8333287986755371,0.46948586578369145,-0.13478491911888124,0.1408878187566996,0.8527287986755371,0.4791858657836914,-0.10568491911888123,0.26322096366882325,0.9252130722522736,0.6899946709632874,-0.1454981568336487,1.49,-0.046418531060218815,0.2685877248764038,-0.18656318710803985
0.15078375834226607,0.8377717315673828,0.4726478210449219,-0.13637989215850832,0.1411837583422661,0.8569717315673828,0.4822478210449218,-0.1075798921585083,0.26429461822509764,0.9302840963363648,0.6933262279510498,-0.14733087577819826,1.49,-0.04522470808029175,0.2714502998352051,-0.18608424947738647
0.1509796979278326,0.8422146644592285,0.4758097763061524,-0.1379748651981354,0.1414796979278326,0.8612146644592285,0.4853097763061523,-0.10947486519813537,0.2653682727813721,0.935355120420456,0.6966577849388123,-0.14916359472274782,1.49,-0.04403088510036469,0.27431287479400634,-0.1856053118467331
0.15117563751339913,0.8466575973510742,0.4789717315673828,-0.13956983823776245,0.14177563751339914,0.8654575973510742,0.4883717315673828,-0.11136983823776246,0.2664419273376465,0.9404261445045472,0.6999893419265748,-0.15099631366729738,1.49,-0.04283706212043763,0.2771754497528076,-0.18512637421607972
0.15137157709896565,0.8511005302429199,0.4821336868286133,-0.14116481127738953,0.14207157709896567,0.8697005302429199,0.4914336868286132,-0.11326481127738953,0.2675155818939209,0.9454971685886384,0.7033208989143372,-0.15282903261184694,1.49,-0.04164323914051056,0.2800380247116089,-0.18464743658542634
0.15156751668453217,0.8555434631347656,0.48529564208984377,-0.1427597843170166,0.14236751668453218,0.8739434631347657,0.4944956420898437,-0.11515978431701661,0.2685892364501953,0.9505681926727295,0.7066524559020997,-0.1546617515563965,1.49,-0.0404494161605835,0.28290059967041015,-0.18416849895477294
0.15176345627009868,0.8599863960266113,0.48845759735107425,-0.1443547573566437,0.1426634562700987,0.8781863960266113,0.49755759735107413,-0.11705475735664368,0.26966289100646973,0.9556392167568207,0.7099840128898621,-0.15649447050094606,1.49,-0.03925559318065643,0.2857631746292114,-0.18368956132411957
0.1519593958556652,0.864429328918457,0.4916195526123047,-0.14594973039627077,0.14295939585566522,0.882429328918457,0.5006195526123046,-0.11894973039627076,0.2707365455627441,0.9607102408409119,0.7133155698776246,-0.15832718944549562,1.49,-0.03806177020072937,0.2886257495880127,-0.1832106236934662
0.15214105590730906,0.8684386419248581,0.4944724279499054,-0.14738308301448824,0.14323105590730906,0.8862586419248581,0.5033824279499053,-0.12065308301448822,0.27170421749114987,0.9652663844680787,0.7163079880523682,-0.15996157678604128,1.49,-0.036984686872363094,0.29121079972743985,-0.18277931388485433
0.1523227159589529,0.8724479549312592,0.4973253032875061,-0.1488164356327057,0.14350271595895292,0.8900879549312591,0.5061453032875061,-0.12235643563270569,0.27267188941955567,0.9698225280952455,0.7193004062271119,-0.16159596412658692,1.49,-0.035907603543996816,0.2937958498668671,-0.18234800407624246
0.15250437601059674,0.8764572679376602,0.5001781786251068,-0.15024978825092317,0.14377437601059678,0.8939172679376602,0.5089081786251067,-0.12405978825092316,0.2736395613479614,0.9743786717224122,0.7222928244018555,-0.16323035146713258,1.49,-0.03483052021563053,0.29638090000629425,-0.18191669426763057
0.1526860360622406,0.8804665809440613,0.5030310539627075,-0.15168314086914064,0.14404603606224062,0.8977465809440612,0.5116710539627075,-0.12576314086914062,0.27460723327636716,0.9789348153495789,0.7252852425765992,-0.16486473880767824,1.49,-0.03375343688726425,0.2989659501457214,-0.1814853844590187
0.15286769611388445,0.8844758939504623,0.5058839293003083,-0.15311649348735812,0.14431769611388445,0.9015758939504623,0.5144339293003082,-0.12746649348735808,0.2755749052047729,0.9834909589767458,0.7282776607513428,-0.16649912614822387,1.49,-0.032676353558897975,0.3015510002851486,-0.18105407465040685
0.15304935616552828,0.8884852069568634,0.508736804637909,-0.15454984610557557,0.14458935616552832,0.9054052069568634,0.5171968046379088,-0.12916984610557555,0.2765425771331787,0.9880471026039125,0.7312700789260864,-0.16813351348876954,1.49,-0.0315992702305317,0.3041360504245758,-0.18062276484179499
0.15323101621717214,0.8924945199632645,0.5115896799755097,-0.15598319872379304,0.14486101621717215,0.9092345199632644,0.5199596799755096,-0.13087319872379302,0.27751024906158445,0.9926032462310792,0.7342624971008301,-0.1697679008293152,1.49,-0.030522186902165415,0.306721100564003,-0.18019145503318312
0.153412676268816,0.8965038329696655,0.5144425553131105,-0.15741655134201052,0.145132676268816,0.9130638329696655,0.5227225553131103,-0.1325765513420105,0.2784779209899902,0.9971593898582459,0.7372549152755737,-0.17140228816986086,1.49,-0.029445103573799133,0.30930615070343015,-0.17976014522457123
0.15359433632045982,0.9005131459760666,0.5172954306507112,-0.15884990396022797,0.14540433632045985,0.9168931459760665,0.5254854306507111,-0.13427990396022796,0.279445592918396,1.0017155334854126,0.7402473334503175,-0.1730366755104065,1.49,-0.028368020245432855,0.3118912008428574,-0.17932883541595937
0.15377599637210368,0.9045224589824676,0.5201483059883119,-0.16028325657844544,0.1456759963721037,0.9207224589824676,0.5282483059883117,-0.13598325657844543,0.28041326484680174,1.0062716771125795,0.7432397516250611,-0.17467106285095216,1.49,-0.027290936917066577,0.31447625098228454,-0.1788975256073475
0.15393151829734444,0.9081302899413108,0.5227155266275407,-0.16158180991601945,0.14591251829734447,0.9241682899413108,0.5307345266275405,-0.13752480991601942,0.2812795934357643,1.0103883994092944,0.7459453841609955,-0.1761625242767334,1.49,-0.02632644242435694,0.3167802351536751,-0.1785112207049251
0.15408704022258518,0.911738120900154,0.5252827472667695,-0.16288036325359345,0.1461490402225852,0.927614120900154,0.5332207472667694,-0.13906636325359345,0.2821459220247268,1.014505121706009,0.7486510166969299,-0.17765398570251467,1.49,-0.025361947931647304,0.3190842193250656,-0.17812491580250264
0.15424256214782595,0.9153459518589974,0.5278499679059983,-0.16417891659116746,0.14638556214782597,0.9310599518589974,0.5357069679059983,-0.14060791659116745,0.2830122506136894,1.0186218440027237,0.7513566492328644,-0.17914544712829591,1.49,-0.024397453438937667,0.32138820349645614,-0.17773861090008022
0.1543980840730667,0.9189537828178406,0.5304171885452271,-0.16547746992874146,0.14662208407306673,0.9345057828178406,0.538193188545227,-0.14214946992874145,0.28387857920265197,1.0227385662994386,0.7540622817687989,-0.18063690855407716,1.49,-0.02343295894622803,0.3236921876678467,-0.17735230599765778
0.15455360599830748,0.9225616137766838,0.532984409184456,-0.16677602326631547,0.14685860599830747,0.9379516137766838,0.5406794091844558,-0.14369102326631544,0.28474490779161454,1.0268552885961535,0.7567679143047332,-0.18212836997985843,1.49,-0.022468464453518393,0.32599617183923724,-0.17696600109523536
0.1547091279235482,0.926169444735527,0.5355516298236848,-0.16807457660388947,0.14709512792354823,0.941397444735527,0.5431656298236847,-0.14523257660388947,0.28561123638057706,1.0309720108928682,0.7594735468406677,-0.18361983140563967,1.49,-0.021503969960808757,0.32830015601062773,-0.17657969619281294
0.15486464984878898,0.9297772756943702,0.5381188504629135,-0.16937312994146347,0.147331649848789,0.9448432756943702,0.5456518504629135,-0.14677412994146347,0.28647756496953963,1.0350887331895828,0.7621791793766022,-0.18511129283142091,1.49,-0.02053947546809912,0.3306041401820183,-0.1761933912903905
0.15502017177402974,0.9333851066532135,0.5406860711021424,-0.17067168327903748,0.14756817177402975,0.9482891066532135,0.5481380711021423,-0.14831568327903746,0.2873438935585022,1.0392054554862977,0.7648848119125367,-0.18660275425720216,1.49,-0.019574980975389483,0.33290812435340883,-0.17580708638796808
0.15517569369927048,0.9369929376120567,0.5432532917413713,-0.17197023661661148,0.1478046936992705,0.9517349376120567,0.5506242917413711,-0.1498572366166115,0.2882102221474647,1.0433221777830126,0.767590444448471,-0.18809421568298343,1.49,-0.018610486482679846,0.3352121085247993,-0.17542078148554563
0.15533121562451124,0.9406007685708999,0.5458205123806,-0.1732687899541855,0.14804121562451125,0.9551807685709,0.5531105123805999,-0.1513987899541855,0.2890765507364273,1.0474389000797273,0.7702960769844055,-0.18958567710876467,1.49,-0.01764599198997021,0.3375160926961899,-0.1750344765831232
0.15548432780887186,0.9438607348465442,0.5481396232310296,-0.17443019294552803,0.1482672278088719,0.9582949348465443,0.5553567232310295,-0.15277889294552804,0.2898608479450703,1.0511208903018,0.7727134079244613,-0.1908917673114777,1.49,-0.016770976332336665,0.3396170489033222,-0.17468453364796518
0.15563743999323248,0.9471207011221885,0.5504587340814591,-0.17559159593687057,0.1484932399932325,0.9614091011221886,0.557602934081459,-0.15415899593687057,0.2906451451537132,1.0548028805238725,0.7751307388645172,-0.1921978575141907,1.49,-0.015895960674703124,0.3417180051104545,-0.17433459071280719
0.1557905521775931,0.9503806673978328,0.5527778449318886,-0.1767529989282131,0.14871925217759313,0.9645232673978329,0.5598491449318885,-0.1555390989282131,0.2914294423623562,1.058484870745945,0.777548069804573,-0.1935039477169037,1.49,-0.015020945017069581,0.3438189613175869,-0.17398464777764916
0.15594366436195373,0.9536406336734771,0.5550969557823182,-0.17791440191955565,0.14894526436195374,0.9676374336734772,0.5620953557823181,-0.15691920191955566,0.2922137395709991,1.0621668609680177,0.779965400744629,-0.1948100379196167,1.49,-0.014145929359436038,0.34591991752471923,-0.17363470484249116
0.15609677654631438,0.9569005999491214,0.5574160666327477,-0.1790758049108982,0.14917127654631437,0.9707515999491214,0.5643415666327476,-0.15829930491089822,0.2929980367796421,1.0658488511900903,0.7823827316846848,-0.19611612812232973,1.49,-0.013270913701802493,0.34802087373185153,-0.17328476190733313
0.156249888730675,0.9601605662247658,0.5597351774831772,-0.18023720790224076,0.149397288730675,0.9738657662247657,0.5665877774831771,-0.15967940790224075,0.29378233398828507,1.069530841412163,0.7848000626247406,-0.19742221832504275,1.49,-0.012395898044168952,0.3501218299389839,-0.1729348189721751
0.15640300091503562,0.96342053250041,0.5620542883336068,-0.1813986108935833,0.14962330091503562,0.97697993250041,0.5688339883336067,-0.16105951089358328,0.294566631196928,1.0732128316342355,0.7872173935647965,-0.19872830852775575,1.49,-0.011520882386535407,0.35222278614611624,-0.1725848760370171
0.15655611309939624,0.9666804987760543,0.5643733991840364,-0.18256001388492585,0.14984931309939625,0.9800940987760544,0.5710801991840362,-0.16243961388492584,0.295350928405571,1.0768948218563081,0.7896347245048523,-0.20003439873046877,1.49,-0.010645866728901865,0.3543237423532486,-0.17223493310185908
0.15670922528375686,0.9699404650516986,0.5666925100344659,-0.1837214168762684,0.15007532528375686,0.9832082650516987,0.5733264100344657,-0.1638197168762684,0.2961352256142139,1.0805768120783807,0.7920520554449082,-0.20134048893318177,1.49,-0.009770851071268322,0.3564246985603809,-0.17188499016670108
