0.14524661824120694,0.721936800580978,0.381999995742187,-0.13240612122048306,0.14383477303599956,0.9093632245413155,0.5317204406927978,-0.088663192474839,0.2867947187349012,0.9615397757790596,0.7339459177282491,-0.07849310100208877,1.49,-0.02330278336765257,0.24518320406210023,-0.14710035545663647
0.14524661824120694,0.721936800580978,0.381999995742187,-0.13240612122048306,0.14383477303599956,0.9093632245413155,0.5317204406927978,-0.088663192474839,0.2867947187349012,0.9615397757790596,0.7339459177282491,-0.07849310100208877,1.49,-0.02330278336765257,0.24518320406210023,-0.14710035545663647
0.14568511416660956,0.7224721358648769,0.38180447225291936,-0.1327306500288709,0.14366575186136887,0.9084907690222594,0.5318189680798856,-0.08900580833694102,0.28717574377645755,0.9616898234393282,0.7337836454969912,-0.0786515949345199,1.49,-0.024422281203638735,0.2447321741703545,-0.1470096094342318
0.14593729407159287,0.7225288545144387,0.3816803496666259,-0.13337456384365032,0.1433376222789339,0.9084673126491124,0.5314590994656707,-0.08904603863215395,0.28715440010194354,0.9617910210044559,0.7333952318294656,-0.07821099597000197,1.49,-0.024289948578686438,0.24456924217192802,-0.1467054008749796
0.1461972069436107,0.7223157449270468,0.3818123817251876,-0.13324721276217708,0.14325389953792464,0.9085781949611711,0.531442567733803,-0.08862538192047505,0.28668089409118214,0.9615867220454719,0.7338427115361372,-0.07856813537890822,1.49,-0.024253753998008214,0.24476187154734577,-0.14699230679033592
0.1461972069436107,0.7223157449270468,0.3818123817251876,-0.13324721276217708,0.14325389953792464,0.9085781949611711,0.531442567733803,-0.08862538192047505,0.28668089409118214,0.9615867220454719,0.7338427115361372,-0.07856813537890822,1.49,-0.024253753998008214,0.24476187154734577,-0.14699230679033592
0.14505264048994582,0.7213250503798785,0.3822781879177366,-0.1347941448439881,0.14342192286236619,0.908360963690789,0.5321596710022735,-0.08871401845061182,0.2868023176679813,0.9614392640630077,0.7340620791453129,-0.0781489664439711,1.49,-0.024135360356547404,0.24489646175282032,-0.14683266409966847
0.14505264048994582,0.7213250503798785,0.3822781879177366,-0.1347941448439881,0.14342192286236619,0.908360963690789,0.5321596710022735,-0.08871401845061182,0.2868023176679813,0.9614392640630077,0.7340620791453129,-0.0781489664439711,1.49,-0.024135360356547404,0.24489646175282032,-0.14683266409966847
0.14582227757040747,0.722230769361849,0.3827922147428338,-0.13450510931475873,0.14295594293812391,0.9086025996680896,0.5315375851729619,-0.08861210709593381,0.2867434976352582,0.9614193308810148,0.7331736608536241,-0.078732379229935,1.49,-0.02443591337227476,0.24465723524760707,-0.14659484413930804
0.14541347653632142,0.7221867426606858,0.3817639854536684,-0.1348131500833163,0.14313027849187865,0.9085922940186992,0.5316734521823959,-0.08849648011817357,0.28676170847761107,0.9613276570937159,0.7347757334443266,-0.0786317421533174,1.49,-0.024686623434676615,0.24474521436294738,-0.1470779266339256
