0.006771937113965681,0.041495821816023896,0.02506464314367835,-0.03168894990439342,0.005360259957005207,0.05646251844868123,0.026456521615611343,-0.02828836206058294,0.025225056197052054,0.10314448127300274,-0.019502054089206522,-0.01918773085074089,1.49,0.0018191962114044132,0.04543571196203365,0.020984862943495268
0.006771937113965681,0.041495821816023896,0.02506464314367835,-0.03168894990439342,0.005360259957005207,0.05646251844868123,0.026456521615611343,-0.02828836206058294,0.025225056197052054,0.10314448127300274,-0.019502054089206522,-0.01918773085074089,1.49,0.0018191962114044132,0.04543571196203365,0.020984862943495268
0.005995709629292439,0.042179343918545484,0.02533147848937141,-0.030949421885960268,0.0055733856585941785,0.05664615783204316,0.02679489321973168,-0.02800675865564652,0.02538018779330669,0.10300729158790997,-0.019814919349231366,-0.01951362812857385,1.49,0.002049224324756453,0.0457059942526525,0.020786187969781593
0.004945310509195295,0.041985287409155504,0.025007730181634415,-0.03156758333982942,0.00499560328622803,0.056492117819612886,0.02561423291441109,-0.026998276261552927,0.025532627348378287,0.10185296939658811,-0.01870987863177958,-0.019507544005582026,1.49,0.002615704394925581,0.04654813053137339,0.020204383912425686
0.00599251162869012,0.04212145730847191,0.026068008124407713,-0.031763632428417746,0.006259069570629725,0.05683737225259538,0.026810630516200445,-0.027972194724139775,0.0255738830772326,0.10144883164559224,-0.01831201634909874,-0.01925488725367568,1.49,0.0014608226693412713,0.04637213885319387,0.017628567761948044
0.00599251162869012,0.04212145730847191,0.026068008124407713,-0.031763632428417746,0.006259069570629725,0.05683737225259538,0.026810630516200445,-0.027972194724139775,0.0255738830772326,0.10144883164559224,-0.01831201634909874,-0.01925488725367568,1.49,0.0014608226693412713,0.04637213885319387,0.017628567761948044
0.010492893799846784,0.04190608854423668,0.02531068631272212,-0.0312632249636998,0.008614755137541856,0.05624944234521339,0.027243799812046627,-0.029147322277761213,0.026265303195748345,0.10094674234169573,-0.018105931528690774,-0.01862899418161641,1.49,0.0071989810307684365,0.04540856192213207,0.01386914010020803
0.012381289782848194,0.041432792518089616,0.025800099308098796,-0.029671497179076876,0.009343564030881771,0.056328773764647455,0.027210996787276554,-0.02883694893259793,0.025974661364917693,0.1014211303064089,-0.01827466343994178,-0.01772189997632297,1.49,0.006210273849658931,0.04745834339907444,0.011833903319610319
0.012381289782848194,0.041432792518089616,0.025800099308098796,-0.029671497179076876,0.009343564030881771,0.056328773764647455,0.027210996787276554,-0.02883694893259793,0.025974661364917693,0.1014211303064089,-0.01827466343994178,-0.01772189997632297,1.49,0.006210273849658931,0.04745834339907444,0.011833903319610319
0.01563222125678133,0.041543028805116226,0.02573480862014981,-0.027583470356908914,0.010235649057819986,0.05754921703951825,0.0268841899178145,-0.028024128777062816,0.027248917380192174,0.1011130911064111,-0.01828301619291134,-0.01657485300100106,1.49,0.0003906304543636566,0.04924574434085481,0.005597128335840033
0.01563222125678133,0.041543028805116226,0.02573480862014981,-0.027583470356908914,0.010235649057819986,0.05754921703951825,0.0268841899178145,-0.028024128777062816,0.027248917380192174,0.1011130911064111,-0.01828301619291134,-0.01657485300100106,1.49,0.0003906304543636566,0.04924574434085481,0.005597128335840033
0.020854025017007095,0.04191575883604891,0.025849006649662307,-0.025713552776696097,0.011468114333802586,0.06053099303954145,0.027289676382294868,-0.02865503280703884,0.027923874571890037,0.10126907683619968,-0.018018525156801767,-0.009878840716587766,1.49,-0.004420295935187535,0.05106097977992224,-0.005640012782607765
