0.1699105878407644,0.47017023740975583,0.24948443926954786,-0.26979213762153414,0.1803155546346974,0.5007916401207565,0.2803316141265614,-0.14025569181409742,0.12024263932073083,0.719582993238022,0.43996564343008493,-0.24963987859415548,1.4898883640021086,-0.06906366768560004,0.3104505665552452,-0.1608790126039442
0.16982117568152882,0.47034047481951174,0.24896887853909574,-0.2695842752430682,0.18063110926939482,0.5015832802415131,0.2806632282531228,-0.1405113836281948,0.12048527864146166,0.7191659864760439,0.4399312868601699,-0.24927975718831097,1.4897767280042171,-0.06812733537120008,0.31090113311049045,-0.16175802520788837
0.16973176352229324,0.4705107122292676,0.2484533178086436,-0.26937641286460234,0.18094666390409223,0.5023749203622696,0.2809948423796842,-0.14076707544229217,0.1207279179621925,0.7187489797140658,0.43989693029025484,-0.24891963578246648,1.4896650920063257,-0.0671910030568001,0.3113516996657356,-0.16263703781183256
0.16964235136305764,0.47068094963902346,0.24793775707819146,-0.26916855048613647,0.18126221853878963,0.5031665604830262,0.28132645650624555,-0.14102276725638957,0.12097055728292333,0.7183319729520878,0.43986257372033977,-0.24855951437662197,1.4895534560084343,-0.06625467074240014,0.31180226622098084,-0.16351605041577674
0.16955293920382203,0.4708511870487794,0.24742219634773932,-0.2689606881076706,0.18157777317348706,0.5039582006037827,0.2816580706328069,-0.14127845907048697,0.12121319660365418,0.7179149661901099,0.43982821715042475,-0.24819939297077745,1.4894418200105428,-0.06531833842800018,0.31225283277622606,-0.1643950630197209
0.16946352704458645,0.47102142445853523,0.2469066356172872,-0.26875282572920467,0.18189332780818446,0.5047498407245392,0.2819896847593683,-0.14153415088458435,0.12145583592438501,0.7174979594281318,0.4397938605805097,-0.24783927156493293,1.4893301840126514,-0.06438200611360022,0.3127033993314713,-0.16527407562366508
0.16937411488535087,0.4711916618682911,0.24639107488683507,-0.2685449633507388,0.18220888244288186,0.5055414808452958,0.2823212988859297,-0.14178984269868172,0.12169847524511584,0.7170809526661537,0.4397595040105946,-0.24747915015908842,1.48921854801476,-0.06344567379920026,0.3131539658867165,-0.16615308822760927
0.16928470272611526,0.47136189927804695,0.24587551415638292,-0.2683371009722729,0.18252443707757926,0.5063331209660523,0.28265291301249107,-0.14204553451277913,0.12194111456584668,0.7166639459041757,0.43972514744067953,-0.24711902875324393,1.4891069120168685,-0.06250934148480028,0.3136045324419617,-0.16703210083155345
0.16919529056687965,0.47153213668780286,0.2453599534259308,-0.268129238593807,0.1828399917122767,0.5071247610868089,0.2829845271390524,-0.14230122632687653,0.12218375388657751,0.7162469391421977,0.4396907908707645,-0.24675890734739941,1.488995276018977,-0.06157300917040032,0.3140550989972069,-0.16791111343549764
0.16910587840764407,0.4717023740975587,0.24484439269547867,-0.2679213762153411,0.1831555463469741,0.5079164012075654,0.28331614126561383,-0.1425569181409739,0.12242639320730835,0.7158299323802196,0.43965643430084944,-0.2463987859415549,1.4888836400210856,-0.060636676856000354,0.31450566555245213,-0.16879012603944182
