-0.02610260864902398,-0.0346685314096853,-0.08718119454819079,-0.027271359978760682,-0.025566938432509873,0.031796652704428996,0.08061795135990948,-0.07161239783839235,-0.016929360200163727,-0.03190038803733002,0.06733207595218622,0.0312242595566184,1.49,-0.04916110756971167,0.07110542618212944,-0.045278145836555705
-0.02610260864902398,-0.0346685314096853,-0.08718119454819079,-0.027271359978760682,-0.025566938432509873,0.031796652704428996,0.08061795135990948,-0.07161239783839235,-0.016929360200163727,-0.03190038803733002,0.06733207595218622,0.0312242595566184,1.49,-0.04916110756971167,0.07110542618212944,-0.045278145836555705
-0.026095690337544455,-0.03520287000970078,-0.08687976555895802,-0.027578483550365067,-0.026647950552396098,0.032231094292853764,0.08041181030308482,-0.07176745987319318,-0.017138539719457953,-0.03215165132431325,0.06653219717904063,0.03185819557855718,1.49,-0.04946970859408243,0.07112204156531209,-0.04556574434395444
-0.026095690337544455,-0.03520287000970078,-0.08687976555895802,-0.027578483550365067,-0.026647950552396098,0.032231094292853764,0.08041181030308482,-0.07176745987319318,-0.017138539719457953,-0.03215165132431325,0.06653219717904063,0.03185819557855718,1.49,-0.04946970859408243,0.07112204156531209,-0.04556574434395444
-0.026026927522098186,-0.035108333616247385,-0.08830493001470585,-0.027674184475859342,-0.02610540784313939,0.031584126603977095,0.08132360867509324,-0.07181258011329573,-0.01648828531655978,-0.032394566488382,0.0675586182096699,0.03116754597315927,1.49,-0.048592641799277574,0.06973183228619487,-0.04712901735813936
-0.026026927522098186,-0.035108333616247385,-0.08830493001470585,-0.027674184475859342,-0.02610540784313939,0.031584126603977095,0.08132360867509324,-0.07181258011329573,-0.01648828531655978,-0.032394566488382,0.0675586182096699,0.03116754597315927,1.49,-0.048592641799277574,0.06973183228619487,-0.04712901735813936
-0.025615959375125858,-0.03414219650088627,-0.08738478497246191,-0.02732575300549027,-0.0261236080702598,0.03212891726983147,0.08088408359033512,-0.07193955705755076,-0.015750859804646546,-0.0320761989174766,0.06713730597327493,0.031062462991539027,1.49,-0.04825577331090906,0.06977900325461828,-0.047876360051793666
-0.02605241696970305,-0.02910617828150977,-0.08786417197301999,-0.028142747427257236,-0.0238347444037367,0.035133130127056156,0.08103137205092771,-0.0715314554076575,-0.01495101783448749,-0.031431816606369054,0.06711805883129007,0.03115977772982025,1.49,-0.049782790855508435,0.07000097261066472,-0.048636626576020414
-0.02605241696970305,-0.02910617828150977,-0.08786417197301999,-0.028142747427257236,-0.0238347444037367,0.035133130127056156,0.08103137205092771,-0.0715314554076575,-0.01495101783448749,-0.031431816606369054,0.06711805883129007,0.03115977772982025,1.49,-0.049782790855508435,0.07000097261066472,-0.048636626576020414
-0.0256699757890889,-0.025674241447136047,-0.08843219325663543,-0.027757932156016022,-0.02256025954651259,0.040088941079775745,0.08166587486118654,-0.0720206926924111,-0.011979574505161069,-0.030606918861657735,0.06676218307360425,0.031102403058556757,1.49,-0.050957926357031086,0.06978677239286632,-0.05377673494352016
-0.023167243279890462,-0.017249485283304868,-0.08800455975534556,-0.02733257320895643,-0.019757303527065204,0.04941115126731627,0.0819289093696535,-0.07204740475449853,-0.008338656180019659,-0.02932932844179763,0.06650068640809392,0.0312691445789596,1.49,-0.0512243127570388,0.06889215190084637,-0.059041361676832924
-0.023167243279890462,-0.017249485283304868,-0.08800455975534556,-0.02733257320895643,-0.019757303527065204,0.04941115126731627,0.0819289093696535,-0.07204740475449853,-0.008338656180019659,-0.02932932844179763,0.06650068640809392,0.0312691445789596,1.49,-0.0512243127570388,0.06889215190084637,-0.059041361676832924
-0.021642125430962444,-0.013987641425323723,-0.08812554783293614,-0.027156356397874615,-0.018610269664980812,0.05549776377030322,0.0816257392078253,-0.07198254613362695,-0.00653025912503165,-0.028670985031693977,0.06671054551400198,0.03100215679661351,1.49,-0.05175714784499448,0.06972487605526238,-0.06322863714175643
-0.01784954309011737,-0.0005986897866576163,-0.08781640839882095,-0.027160722043209313,-0.015025914013664893,0.07114538663553308,0.08150475060150979,-0.07187427755200601,-0.0031992534666853765,-0.025331758672746896,0.06686539163400224,0.03133927838647282,1.49,-0.053239253339171996,0.07077179688668263,-0.0658515059975954
-0.01784954309011737,-0.0005986897866576163,-0.08781640839882095,-0.027160722043209313,-0.015025914013664893,0.07114538663553308,0.08150475060150979,-0.07187427755200601,-0.0031992534666853765,-0.025331758672746896,0.06686539163400224,0.03133927838647282,1.49,-0.053239253339171996,0.07077179688668263,-0.0658515059975954
-0.017835811452248048,0.01245069051392762,-0.08787174570417447,-0.027460163691166037,-0.01140051457206277,0.08807152893350731,0.08144922057761905,-0.0718755307149098,-0.0012765344490547283,-0.02012837092965276,0.06655929558962737,0.030943440340620392,1.49,-0.05413304889968832,0.07059696295418624,-0.06736670427245012
-0.017835811452248048,0.01245069051392762,-0.08787174570417447,-0.027460163691166037,-0.01140051457206277,0.08807152893350731,0.08144922057761905,-0.0718755307149098,-0.0012765344490547283,-0.02012837092965276,0.06655929558962737,0.030943440340620392,1.49,-0.05413304889968832,0.07059696295418624,-0.06736670427245012
-0.016566366598320004,0.018783224766980494,-0.08715624035108413,-0.02724999833874273,-0.010720701723760228,0.09725446289197341,0.08189260965285877,-0.07204243592348107,-0.0005885683190418439,-0.01810200569152507,0.06694605743505722,0.031061157457672618,1.49,-0.05463996938639912,0.07047625254286265,-0.06827900866564772
-0.015062763457878558,0.03364421482525352,-0.08771354929094828,-0.02678556433119922,-0.007053056118315236,0.1149541478342395,0.07563112171723241,-0.07277657410600194,0.0011945748047200722,-0.012667056639207287,0.06705871085277529,0.031181195003771648,1.49,-0.05530319714798536,0.07009124542809791,-0.06958076340862177
-0.015062763457878558,0.03364421482525352,-0.08771354929094828,-0.02678556433119922,-0.007053056118315236,0.1149541478342395,0.07563112171723241,-0.07277657410600194,0.0011945748047200722,-0.012667056639207287,0.06705871085277529,0.031181195003771648,1.49,-0.05530319714798536,0.07009124542809791,-0.06958076340862177
-0.013176447750827354,0.04961935681419641,-0.0874520336187999,-0.02607579516728609,2.994843301482226e-05,0.12010951111848886,0.06899858504893455,-0.07434555738246088,0.00445469581826904,-0.008985134538897464,0.066919710344621,0.031074826587342334,1.49,-0.05420007116629785,0.07041631485146901,-0.07198830051041193
-0.013740569116603906,0.057722752255666906,-0.08747613700531486,-0.026585412543014032,0.002044478096262482,0.1212021322644973,0.06722970449803403,-0.0742174765381383,0.006927205106230387,-0.007732137827465076,0.06695220059166238,0.030937687975373676,1.49,-0.05542212680458512,0.07101439901756514,-0.07223692122062894
-0.013740569116603906,0.057722752255666906,-0.08747613700531486,-0.026585412543014032,0.002044478096262482,0.1212021322644973,0.06722970449803403,-0.0742174765381383,0.006927205106230387,-0.007732137827465076,0.06695220059166238,0.030937687975373676,1.49,-0.05542212680458512,0.07101439901756514,-0.07223692122062894
-0.011297937840759848,0.06965946694672624,-0.08687349190455251,-0.02727688392798375,0.0036889703993300367,0.12402849073679136,0.06289194908447956,-0.07421544240563788,0.016698346097978583,-0.006416648313701558,0.0670303430158693,0.03123946403599299,1.49,-0.05474320446362421,0.07021812008095633,-0.07412175533704629
-0.01235606244032148,0.08775304029672075,-0.08718178209827654,-0.027161750540070015,0.014565454754152073,0.12306228159762343,0.05488727161657602,-0.07498481092845302,0.030147338045308454,-0.0044707153614293536,0.06715964661517143,0.031039234269318653,1.49,-0.055337101186368656,0.07058854261766737,-0.07479923349674902
-0.01235606244032148,0.08775304029672075,-0.08718178209827654,-0.027161750540070015,0.014565454754152073,0.12306228159762343,0.05488727161657602,-0.07498481092845302,0.030147338045308454,-0.0044707153614293536,0.06715964661517143,0.031039234269318653,1.49,-0.055337101186368656,0.07058854261766737,-0.07479923349674902
-0.012000587507745181,0.09623169261944223,-0.08528906589772821,-0.027717012288674066,0.022151154319247805,0.12263573146540184,0.05174973416436175,-0.07528281787068544,0.03349101798131969,-0.0026795988072287483,0.06748066368748376,0.03110434508132194,1.49,-0.05731064615182727,0.07000412392677503,-0.07549300264787419
-0.009787763392172804,0.11899140701965068,-0.08140678734139656,-0.027545147827230956,0.03302927034344339,0.12092272994283539,0.04214769984691154,-0.07555203275237932,0.03912853228584278,0.0034999572237837235,0.06706608396061407,0.03117488639557194,1.49,-0.05907097057810904,0.07109455788678498,-0.07556783435333479
