0.12729442779871794,0.3788157760217171,0.284596712609117,-0.2901887039643368,0.2503160167358642,0.464671921085373,0.2912571791510757,-0.08744774086182554,0.19504768376155265,0.66720966035935,0.8440857513759882,-0.2496669677177942,1.49,-0.022485167036088057,0.15591327248146,-0.1786635659953809
0.1268870893398075,0.37916666133799937,0.2846892500511826,-0.2898130439051445,0.25198560814518195,0.464531921409932,0.29098940551821206,-0.08742116835788806,0.19501679269047067,0.6670019546643673,0.8437290669993982,-0.24986030604921186,1.49,-0.022190390142421124,0.1559510268523361,-0.17951612455419652
0.1268870893398075,0.37916666133799937,0.2846892500511826,-0.2898130439051445,0.25198560814518195,0.464531921409932,0.29098940551821206,-0.08742116835788806,0.19501679269047067,0.6670019546643673,0.8437290669993982,-0.24986030604921186,1.49,-0.022190390142421124,0.1559510268523361,-0.17951612455419652
0.12682028021876424,0.37848506755069566,0.2847874231727025,-0.28897631423612197,0.2514194544260212,0.46444699805716666,0.29052401105005615,-0.08717574129720175,0.19546464964361554,0.6673657135844158,0.8439846543546107,-0.2501674638237065,1.49,-0.02255909404135579,0.1558987894529648,-0.1787233676418407
0.12682028021876424,0.37848506755069566,0.2847874231727025,-0.28897631423612197,0.2514194544260212,0.46444699805716666,0.29052401105005615,-0.08717574129720175,0.19546464964361554,0.6673657135844158,0.8439846543546107,-0.2501674638237065,1.49,-0.02255909404135579,0.1558987894529648,-0.1787233676418407
0.1259596163066579,0.3787860374751428,0.2851211261164969,-0.2896494765470914,0.25692297672672587,0.46460744754903044,0.2902884558080476,-0.0861367629864984,0.19508781747465198,0.6671290607106731,0.843568776085165,-0.249985027390975,1.49,-0.0220177576852301,0.15599611913367434,-0.1786991464681305
0.1259596163066579,0.3787860374751428,0.2851211261164969,-0.2896494765470914,0.25692297672672587,0.46460744754903044,0.2902884558080476,-0.0861367629864984,0.19508781747465198,0.6671290607106731,0.843568776085165,-0.249985027390975,1.49,-0.0220177576852301,0.15599611913367434,-0.1786991464681305
0.12607257536294778,0.3786603368570944,0.2844117233468313,-0.2901880694571788,0.25557967045212676,0.4645511338900165,0.29025985383754843,-0.08665499699778917,0.19496989917223334,0.6671843947169717,0.844188692640288,-0.2500517007332339,1.49,-0.02315432396142409,0.1560527334611102,-0.1784933555988034
0.12635117927031053,0.3788512647205736,0.28434174707519116,-0.28988847611040935,0.25119876486783105,0.4646807438359705,0.29070028526295144,-0.08689045569733149,0.19538715338497864,0.6674889802688717,0.8443823137469475,-0.25055199284708174,1.49,-0.022212028883715828,0.15608574100954797,-0.17880046001784738
0.12635117927031053,0.3788512647205736,0.28434174707519116,-0.28988847611040935,0.25119876486783105,0.4646807438359705,0.29070028526295144,-0.08689045569733149,0.19538715338497864,0.6674889802688717,0.8443823137469475,-0.25055199284708174,1.49,-0.022212028883715828,0.15608574100954797,-0.17880046001784738
