0.12370118172202062,0.4615268275754244,0.08310373602358423,-0.006555213545707019,0.09760190070088151,0.4102216706202326,0.19171590073381567,0.08171536831313823,0.17148184377742223,0.349027150346248,0.15990284414735104,-0.019442780052029193,1.49,-0.08367816245387054,0.14905604132997227,-0.1967588476936972
0.12370118172202062,0.4615268275754244,0.08310373602358423,-0.006555213545707019,0.09760190070088151,0.4102216706202326,0.19171590073381567,0.08171536831313823,0.17148184377742223,0.349027150346248,0.15990284414735104,-0.019442780052029193,1.49,-0.08367816245387054,0.14905604132997227,-0.1967588476936972
0.12401313033271014,0.4617538403265721,0.08331644239142505,-0.006532390841420925,0.09754707659226196,0.41021895457390833,0.19089393694797838,0.0814622126348232,0.17113250924975343,0.34902371217421346,0.15998097839852027,-0.01983726636821747,1.49,-0.08348269875358659,0.14895807588157492,-0.19675872116000187
0.12322226608334388,0.4615528994794813,0.08308099167030646,-0.006746914685036488,0.097599214654634,0.4103292258703167,0.19133563899957423,0.08157994625094199,0.17134114533138345,0.3489957856354701,0.15997284637637482,-0.019604748940191402,1.49,-0.08366060028012318,0.14892714243753025,-0.19687526289699928
0.12403903733129636,0.4618290692756608,0.08304649702005336,-0.006739004279293203,0.09767303716593156,0.4104544937824657,0.1919105960097551,0.08112153059978344,0.17150634581209775,0.3488840695990434,0.16026956752169708,-0.019592455968369907,1.49,-0.08382548640467892,0.1491087967927708,-0.19685276125750728
0.12403903733129636,0.4618290692756608,0.08304649702005336,-0.006739004279293203,0.09767303716593156,0.4104544937824657,0.1919105960097551,0.08112153059978344,0.17150634581209775,0.3488840695990434,0.16026956752169708,-0.019592455968369907,1.49,-0.08382548640467892,0.1491087967927708,-0.19685276125750728
0.12353320721167897,0.4617601231122798,0.08324071749354656,-0.006963985678860758,0.09715659165069106,0.41044867467874335,0.19256379314095354,0.08173079274290951,0.17087163008669926,0.34889861104722947,0.1605172476978664,-0.019089869187779676,1.49,-0.08373005544572004,0.1491262408493904,-0.19668118390433922
0.12365135534857132,0.4619916422812656,0.08303521090784619,-0.0065957487293962815,0.09759525311478831,0.4105231072231091,0.19188978536509899,0.08176059074169727,0.17131604972356546,0.3492893499786766,0.16029923040597538,-0.01935281317023862,1.49,-0.08362438728327289,0.14897638123076157,-0.19671290696584898
0.12365135534857132,0.4619916422812656,0.08303521090784619,-0.0065957487293962815,0.09759525311478831,0.4105231072231091,0.19188978536509899,0.08176059074169727,0.17131604972356546,0.3492893499786766,0.16029923040597538,-0.01935281317023862,1.49,-0.08362438728327289,0.14897638123076157,-0.19671290696584898
0.1237855343124675,0.46197692779843275,0.08337253006716375,-0.006879695906034304,0.09783975268899141,0.4103977783266674,0.19132930849839366,0.08106082708390847,0.1715283222839968,0.34924244273522353,0.1599195651970342,-0.01937955734758922,1.49,-0.08349707825481106,0.14901011863290375,-0.19684365545304072
0.12383521231477515,0.4618890242026396,0.08323249505233195,-0.006669967436403121,0.0977235873729121,0.4103786135686151,0.1917686277774345,0.08144526347630765,0.17114325161139385,0.3492867406300932,0.1597511927441029,-0.019544517588588165,1.49,-0.08351458799284288,0.14902619004746454,-0.1967334533743597
0.12383521231477515,0.4618890242026396,0.08323249505233195,-0.006669967436403121,0.0977235873729121,0.4103786135686151,0.1917686277774345,0.08144526347630765,0.17114325161139385,0.3492867406300932,0.1597511927441029,-0.019544517588588165,1.49,-0.08351458799284288,0.14902619004746454,-0.1967334533743597
0.1313102566565691,0.4617287037479411,0.08299783238753833,-0.006744025682774833,0.09786952991495435,0.41046668570886435,0.19190992192150091,0.08123052724209093,0.17361229391833036,0.3491580954638269,0.16001786529550371,-0.019522392880718553,1.49,-0.0837189077175737,0.14955790067559155,-0.19675588368560326
0.1306349488896447,0.46173677991419415,0.08318621097086468,-0.00684632896172945,0.10230808323917821,0.41035658192498836,0.19164878201381672,0.08150302622037903,0.17585047231705359,0.3492156449764673,0.16061653395334285,-0.01944115628485939,1.49,-0.0839457362511373,0.14906564575058923,-0.19698013122214197
0.1306349488896447,0.46173677991419415,0.08318621097086468,-0.00684632896172945,0.10230808323917821,0.41035658192498836,0.19164878201381672,0.08150302622037903,0.17585047231705359,0.3492156449764673,0.16061653395334285,-0.01944115628485939,1.49,-0.0839457362511373,0.14906564575058923,-0.19698013122214197
0.12783636200176246,0.46210148184648747,0.0832210733005648,-0.007119712919646562,0.09818117772467552,0.4101988851203127,0.1910439422920154,0.08111053990694447,0.17321921787656736,0.3491572235714241,0.16074253104297806,-0.0192625611865007,1.49,-0.08398690237370457,0.14788595998776677,-0.19688736388748368
0.12120767454310229,0.46199457157234336,0.08301800718660188,-0.006644058537942023,0.0957058577731199,0.40986349123957766,0.19221752921312085,0.08064678173660585,0.17149592419379242,0.3492445568232654,0.159614194474166,-0.019278376960900758,1.49,-0.08371525905513329,0.14081852818042961,-0.19681748830922452
0.12120767454310229,0.46199457157234336,0.08301800718660188,-0.006644058537942023,0.0957058577731199,0.40986349123957766,0.19221752921312085,0.08064678173660585,0.17149592419379242,0.3492445568232654,0.159614194474166,-0.019278376960900758,1.49,-0.08371525905513329,0.14081852818042961,-0.19681748830922452
0.121141398503779,0.4619854611498449,0.08323535021563547,-0.006563556425058318,0.09633996296147787,0.4107346688665376,0.19251785189472326,0.08137942317155253,0.17115303167592588,0.3492426081033035,0.15919180995155524,-0.019500324981656506,1.49,-0.08363911241941703,0.13772278342092598,-0.19674276922125733
0.12330063519955549,0.46269088620927806,0.0829919629383034,-0.006608711350715588,0.09608501489975557,0.41079022995942527,0.19167103902399632,0.08143182873746038,0.1715873329926357,0.34941542612191856,0.15954127229455484,-0.01994389863854094,1.49,-0.08345739184485676,0.13785751622942216,-0.196642064530482
0.12330063519955549,0.46269088620927806,0.0829919629383034,-0.006608711350715588,0.09608501489975557,0.41079022995942527,0.19167103902399632,0.08143182873746038,0.1715873329926357,0.34941542612191856,0.15954127229455484,-0.01994389863854094,1.49,-0.08345739184485676,0.13785751622942216,-0.196642064530482
0.12030019397596892,0.46187994586507836,0.08333110468532204,-0.006606505854428699,0.0974622693876954,0.41063262112406085,0.19178807959650093,0.08169512612779338,0.17173912523372337,0.3493374321346977,0.1594752052960684,-0.019506455467446292,1.49,-0.08380490206636104,0.14638710776301375,-0.1968185570975461
0.11932294423593172,0.4619415154291338,0.08297457165531506,-0.00706400246188993,0.09662930197079805,0.41043764995991694,0.19236916009705643,0.08161274117051048,0.1715948251357349,0.34913503427002496,0.1595074530542838,-0.019118043093632086,1.49,-0.08355446319046822,0.1485049782707222,-0.19675793086536542
0.11932294423593172,0.4619415154291338,0.08297457165531506,-0.00706400246188993,0.09662930197079805,0.41043764995991694,0.19236916009705643,0.08161274117051048,0.1715948251357349,0.34913503427002496,0.1595074530542838,-0.019118043093632086,1.49,-0.08355446319046822,0.1485049782707222,-0.19675793086536542
0.11943360222083878,0.46197628070061536,0.0831908253012533,-0.006752660909907952,0.09630147005002057,0.41078231421322137,0.19225967432225005,0.08153846576286153,0.17159558785663373,0.34909622539717217,0.15942104607369625,-0.01928134726895695,1.49,-0.08380748182285577,0.14533738223932247,-0.1970404278174338
0.11943360222083878,0.46197628070061536,0.0831908253012533,-0.006752660909907952,0.09630147005002057,0.41078231421322137,0.19225967432225005,0.08153846576286153,0.17159558785663373,0.34909622539717217,0.15942104607369625,-0.01928134726895695,1.49,-0.08380748182285577,0.14533738223932247,-0.1970404278174338
