0.09664882675643366,0.5605866819853781,0.1348019997334713,0.0015001474727815067,0.12226097185030516,0.4519988372544047,0.3066654480725481,-0.01945514083573582,0.2527250759850235,0.517686198738568,0.2944974101421365,-0.03364083895219888,1.49,-0.005069356750648734,0.17674649212138763,-0.19333603024168627
0.09664882675643366,0.5605866819853781,0.1348019997334713,0.0015001474727815067,0.12226097185030516,0.4519988372544047,0.3066654480725481,-0.01945514083573582,0.2527250759850235,0.517686198738568,0.2944974101421365,-0.03364083895219888,1.49,-0.005069356750648734,0.17674649212138763,-0.19333603024168627
0.09664882675643366,0.5605866819853781,0.1348019997334713,0.0015001474727815067,0.12226097185030516,0.4519988372544047,0.3066654480725481,-0.01945514083573582,0.2527250759850235,0.517686198738568,0.2944974101421365,-0.03364083895219888,1.49,-0.005069356750648734,0.17674649212138763,-0.19333603024168627
0.09664882675643366,0.5605866819853781,0.1348019997334713,0.0015001474727815067,0.12226097185030516,0.4519988372544047,0.3066654480725481,-0.01945514083573582,0.2527250759850235,0.517686198738568,0.2944974101421365,-0.03364083895219888,1.49,-0.005069356750648734,0.17674649212138763,-0.19333603024168627
0.09664882675643366,0.5605866819853781,0.1348019997334713,0.0015001474727815067,0.12226097185030516,0.4519988372544047,0.3066654480725481,-0.01945514083573582,0.2527250759850235,0.517686198738568,0.2944974101421365,-0.03364083895219888,1.49,-0.005069356750648734,0.17674649212138763,-0.19333603024168627
0.09664882675643366,0.5605866819853781,0.1348019997334713,0.0015001474727815067,0.12226097185030516,0.4519988372544047,0.3066654480725481,-0.01945514083573582,0.2527250759850235,0.517686198738568,0.2944974101421365,-0.03364083895219888,1.49,-0.005069356750648734,0.17674649212138763,-0.19333603024168627
0.09664882675643366,0.5605866819853781,0.1348019997334713,0.0015001474727815067,0.12226097185030516,0.4519988372544047,0.3066654480725481,-0.01945514083573582,0.2527250759850235,0.517686198738568,0.2944974101421365,-0.03364083895219888,1.49,-0.005069356750648734,0.17674649212138763,-0.19333603024168627
0.09664882675643366,0.5605866819853781,0.1348019997334713,0.0015001474727815067,0.12226097185030516,0.4519988372544047,0.3066654480725481,-0.01945514083573582,0.2527250759850235,0.517686198738568,0.2944974101421365,-0.03364083895219888,1.49,-0.005069356750648734,0.17674649212138763,-0.19333603024168627
0.09664882675643366,0.5605866819853781,0.1348019997334713,0.0015001474727815067,0.12226097185030516,0.4519988372544047,0.3066654480725481,-0.01945514083573582,0.2527250759850235,0.517686198738568,0.2944974101421365,-0.03364083895219888,1.49,-0.005069356750648734,0.17674649212138763,-0.19333603024168627
0.09664882675643366,0.5605866819853781,0.1348019997334713,0.0015001474727815067,0.12226097185030516,0.4519988372544047,0.3066654480725481,-0.01945514083573582,0.2527250759850235,0.517686198738568,0.2944974101421365,-0.03364083895219888,1.49,-0.005069356750648734,0.17674649212138763,-0.19333603024168627
