0.16452531704084292,0.5372161041595378,0.24065482643306074,-0.30223025972359685,0.2172326368179483,0.5463526015510455,0.30593456375849276,-0.10564623348060603,0.1558421554546658,0.7552763633217675,0.4836882575785541,-0.1716811083154235,1.49,-0.04275090455690531,0.1437645784406854,-0.22402583403795767
0.1654526483974625,0.5374025360618598,0.2407774439039853,-0.301886945506597,0.21826335916059358,0.5466057149002802,0.30563336586552975,-0.10579517455714135,0.1558419300585777,0.7550376128038814,0.48375165852932167,-0.17149190228910938,1.49,-0.042356942229272235,0.14353452719991092,-0.2249786162648652
0.16391453616259008,0.5382512177639026,0.2411393213954796,-0.3018630763441564,0.2195439921058517,0.5470517430386164,0.30560327097076945,-0.10592420475182464,0.15549524767001566,0.7554434641550262,0.48361748223387535,-0.17179288792782887,1.49,-0.04172380765452202,0.14397815364916644,-0.22424450578980645
0.1641158314797581,0.5375958518314656,0.24063226428450235,-0.30164146621810883,0.21714811145689553,0.5495658385665457,0.3055411295852428,-0.10578815117673346,0.15604794088655866,0.7554332029594584,0.4838779218580055,-0.17163770902546122,1.49,-0.04112839200835402,0.14352702433706815,-0.22424893335182247
0.16474145500031856,0.539214692077381,0.240914865700094,-0.30154825357251924,0.2195535173824373,0.5519671561820937,0.30579412001318923,-0.10676736761808282,0.15580071229492118,0.7554146309671996,0.4836345856196993,-0.1712708798184103,1.49,-0.04095171444010776,0.14367194017788273,-0.2233731831029205
0.16514817644296848,0.5410864113751571,0.2407985289703115,-0.3016299287458021,0.21772531287402078,0.5629622509993988,0.30588377832634567,-0.10591134834877196,0.15552902587293257,0.7553514418546465,0.4837574743766985,-0.17172215872624383,1.49,-0.0424303795815376,0.14397599311328177,-0.2238587527112946
0.16525953918867237,0.5519898970985605,0.24037250131423585,-0.30301608234081756,0.21869075683413858,0.5741333158101704,0.3055110451851299,-0.10593343529460497,0.15553159375197076,0.755894082325973,0.48399151843130983,-0.17157678010407332,1.49,-0.04233246189751691,0.14366096789908417,-0.2242880788843942
0.16531123300864597,0.5607830690720201,0.24069272179775458,-0.30156993015342715,0.21659336041834112,0.5882730772272003,0.3059769194926859,-0.10586574065811874,0.15579032180051725,0.7586859248632692,0.48423353962450316,-0.1721588837234555,1.49,-0.04220609720709227,0.14373634028184615,-0.22523052664494977
0.16517345909887554,0.5791069408063655,0.24196396033543152,-0.3016132490205584,0.21896460279466623,0.6058141085206775,0.3057268656026476,-0.10564744203331719,0.15591656927116698,0.7742740915461057,0.4847705714890713,-0.17161688183702667,1.49,-0.0422219045337113,0.14385652458294426,-0.22414300458851177
0.1648417745713205,0.6037543622225953,0.24051944348666374,-0.30079812966070374,0.21995021320184496,0.6352776269653716,0.30619037425280393,-0.10554906357477703,0.15582400818033368,0.8163978952977757,0.4830928313565509,-0.17162605249929241,1.49,-0.042624571165133775,0.1438620561823175,-0.2238887813241269
