0.0036675574369837,0.6123367586768668,0.30922858676855713,-0.02350231905857849,-0.012418093628607081,0.6188009734466782,0.30843913375821197,-0.002326094650307991,0.06496298319196638,0.8243450369399216,0.6423507903403185,-0.1125963649376855,1.487816589102149,-0.03668399068565813,0.2931539366888379,-0.17194228797091288
0.0073351148739674,0.6246735173537336,0.3184571735371143,-0.037004638117156985,-0.00483618725721416,0.6376019468933565,0.31687826751642395,-0.004652189300615982,0.06992596638393275,0.8186900738798432,0.6447015806806371,-0.125192729875371,1.485633178204298,-0.03336798137131626,0.2963078733776758,-0.17388457594182571
0.0110026723109511,0.6370102760306003,0.3276857603056714,-0.05050695717573548,0.002745719114178761,0.6564029203400347,0.32531740127463593,-0.006978283950923973,0.07488894957589914,0.8130351108197647,0.6470523710209556,-0.13778909481305648,1.483449767306447,-0.030051972056974387,0.2994618100665137,-0.17582686391273858
0.0146702297479348,0.6493470347074671,0.33691434707422857,-0.06400927623431396,0.01032762548557168,0.6752038937867129,0.3337565350328479,-0.009304378601231964,0.07985193276786552,0.8073801477596863,0.6494031613612741,-0.15038545975074197,1.481266356408596,-0.026735962742632513,0.3026157467553516,-0.17776915188365144
0.018337787184918502,0.6616837933843338,0.3461429338427857,-0.07751159529289245,0.0179095318569646,0.6940048672333912,0.3421956687910599,-0.011630473251539954,0.0848149159598319,0.8017251846996077,0.6517539517015927,-0.16298182468842748,1.479082945510745,-0.023419953428290643,0.3057696834441894,-0.17971143985456428
0.0220053446219022,0.6740205520612006,0.35537152061134286,-0.09101391435147095,0.025491438228357522,0.7128058406800694,0.3506348025492718,-0.013956567901847947,0.08977789915179828,0.7960702216395292,0.6541047420419112,-0.17557818962611296,1.4768995346128941,-0.020103944113948773,0.3089236201330273,-0.18165372782547715
0.0256729020588859,0.6863573107380674,0.3646001073799,-0.10451623341004944,0.033073344599750434,0.7316068141267476,0.3590739363074838,-0.016282662552155935,0.09474088234376465,0.7904152585794508,0.6564555323822296,-0.18817455456379845,1.474716123715043,-0.0167879347996069,0.3120775568218652,-0.18359601579639
0.0293404594958696,0.6986940694149342,0.37382869414845715,-0.11801855246862793,0.040655250971143364,0.7504077875734259,0.3675130700656958,-0.018608757202463928,0.09970386553573105,0.7847602955193723,0.6588063227225481,-0.20077091950148396,1.4725327128171921,-0.013471925485265029,0.3152314935107031,-0.18553830376730288
0.0330080169328533,0.711030828091801,0.3830572809170143,-0.13152087152720643,0.04823715734253628,0.769208761020104,0.37595220382390776,-0.02093485185277192,0.10466684872769741,0.7791053324592939,0.6611571130628667,-0.21336728443916944,1.470349301919341,-0.010155916170923159,0.318385430199541,-0.1874805917382157
0.036675574369837004,0.7233675867686677,0.39228586768557144,-0.14502319058578492,0.055819063713929196,0.7880097344667822,0.38439133758211974,-0.02326094650307991,0.1096298319196638,0.7734503693992154,0.6635079034031852,-0.22596364937685492,1.46816589102149,-0.006839906856581286,0.3215393668883789,-0.18942287970912858
0.037243403816932634,0.7148572018258637,0.3841904982120524,-0.13565040744637433,0.055584520868802494,0.7775466278300411,0.3824405440097577,-0.02264615243121737,0.11009817565333255,0.7780031099526373,0.6682665308698974,-0.21666253401530844,1.4670798712968827,-0.007429158066082422,0.40497044966210566,-0.18981551864715748
0.03781123326402826,0.7063468168830596,0.37609512873853335,-0.12627762430696374,0.055349978023675785,0.7670835211932999,0.38048975043739564,-0.02203135835935483,0.11056651938700131,0.7825558505060591,0.6730251583366095,-0.20736141865376195,1.4659938515722752,-0.008018409275583558,0.4084015324358324,-0.1902081575851864
0.03837906271112389,0.6978364319402555,0.36799975926501427,-0.11690484116755315,0.05511543517854908,0.7566204145565588,0.3785389568650336,-0.021416564287492293,0.11103486312067005,0.787108591059481,0.6777837858033217,-0.19806030329221547,1.4649078318476676,-0.008607660485084694,0.4118326152095591,-0.19060079652321532
0.03894689215821951,0.6893260469974514,0.35990438979149525,-0.10753205802814256,0.05488089233342238,0.7461573079198177,0.37658816329267153,-0.020801770215629754,0.1115032068543388,0.791661331612903,0.6825424132700337,-0.188759187930669,1.4638218121230602,-0.00919691169458583,0.41526369798328583,-0.19099343546124423
0.03951472160531514,0.6808156620546473,0.35180902031797623,-0.09815927488873197,0.05464634948829568,0.7356942012830765,0.3746373697203095,-0.020186976143767216,0.11197155058800756,0.7962140721663249,0.6873010407367459,-0.17945807256912252,1.4627357923984527,-0.009786162904086966,0.41869478075701255,-0.19138607439927313
0.04008255105241077,0.6723052771118433,0.34371365084445715,-0.08878649174932136,0.05441180664316897,0.7252310946463354,0.37268657614794737,-0.019572182071904677,0.11243989432167631,0.8007668127197467,0.6920596682034581,-0.17015695720757604,1.4616497726738453,-0.010375414113588102,0.4221258635307393,-0.19177871333730204
0.040650380499506394,0.6637948921690392,0.3356182813709381,-0.07941370860991077,0.05417726379804227,0.7147679880095943,0.3707357825755853,-0.01895738800004214,0.11290823805534506,0.8053195532731686,0.6968182956701702,-0.16085584184602958,1.460563752949238,-0.010964665323089238,0.425556946304466,-0.19217135227533094
0.041218209946602025,0.6552845072262351,0.32752291189741906,-0.07004092547050018,0.053942720952915565,0.7043048813728532,0.36878498900322326,-0.0183425939281796,0.1133765817890138,0.8098722938265905,0.7015769231368824,-0.1515547264844831,1.4594777332246303,-0.011553916532590375,0.4289880290781927,-0.19256399121335988
0.04178603939369765,0.646774122283431,0.31942754242390003,-0.060668142331089595,0.053708178107788856,0.693841774736112,0.3668341954308612,-0.01772779985631706,0.11384492552268256,0.8144250343800123,0.7063355506035944,-0.1422536111229366,1.4583917135000228,-0.01214316774209151,0.43241911185191945,-0.19295663015138878
0.04235386884079328,0.6382637373406269,0.31133217295038096,-0.051295359191679005,0.053473635262662154,0.6833786680993709,0.36488340185849916,-0.017113005784454523,0.11431326925635131,0.8189777749334343,0.7110941780703066,-0.13295249576139012,1.4573056937754154,-0.012732418951592647,0.43585019462564617,-0.19334926908941769
0.041891238547641485,0.6465997710549725,0.31931892424189356,-0.06071758613250677,0.05379003687037041,0.6938365478782816,0.36673988481148273,-0.017550898430400443,0.11384657432281844,0.8144504841066045,0.7062796991095202,-0.1422992826647692,1.4583760084211825,-0.012056331264261417,0.3524369477784841,-0.1929987245536676
0.04142860825448969,0.654935804769318,0.3273056755334062,-0.07013981307333456,0.05410643847807867,0.7042944276571925,0.3685963677644663,-0.01798879107634636,0.11337987938928558,0.8099231932797747,0.7014652201487337,-0.1516460695681483,1.4594463230669499,-0.011380243576930184,0.34902370093132207,-0.1926481800179175
0.0409659779613379,0.6632718384836636,0.33529242682491883,-0.07956204001416232,0.05442284008578692,0.7147523074361033,0.3704528507174499,-0.01842668372229228,0.11291318445575271,0.8053959024529449,0.6966507411879472,-0.1609928564715274,1.460516637712717,-0.010704155889598953,0.34561045408415997,-0.19229763548216744
0.040503347668186106,0.6716078721980091,0.3432791781164315,-0.0889842669549901,0.05473924169349518,0.7252101872150142,0.37230933367043345,-0.018864576368238198,0.11244648952221985,0.8008686116261151,0.6918362622271608,-0.17033964337490648,1.4615869523584843,-0.010028068202267721,0.3421972072369979,-0.19194709094641735
0.04004071737503431,0.6799439059123547,0.3512659294079441,-0.09840649389581786,0.05505564330120343,0.735668066993925,0.37416581662341697,-0.01930246901418412,0.11197979458868698,0.7963413207992853,0.6870217832663743,-0.17968643027828557,1.4626572670042515,-0.00935198051493649,0.3387839603898359,-0.19159654641066726
0.03957808708188252,0.6882799396267001,0.3592526806994567,-0.10782872083664563,0.055372044908911684,0.7461259467728358,0.37602229957640054,-0.01974036166013004,0.11151309965515413,0.7918140299724556,0.6822073043055877,-0.1890332171816647,1.4637275816500186,-0.00867589282760526,0.33537071354267384,-0.19124600187491717
