0.10186129343373447,0.6054379566378977,0.3660178294171835,-0.037592504780607036,0.06626487604406599,0.6636082656235358,0.32048880348813125,-0.04089435518527115,0.1474797845892332,0.7649516399490808,0.6908148932059074,-0.14278908382110683,1.49,0.008987250661140828,0.3426346869181396,-0.21170289974661266
0.10186129343373447,0.6054379566378977,0.3660178294171835,-0.037592504780607036,0.06626487604406599,0.6636082656235358,0.32048880348813125,-0.04089435518527115,0.1474797845892332,0.7649516399490808,0.6908148932059074,-0.14278908382110683,1.49,0.008987250661140828,0.3426346869181396,-0.21170289974661266
0.0994013980313743,0.6056363743599368,0.36654288199399987,-0.0373480844969739,0.06744064816415651,0.6635336852444745,0.3201284907927701,-0.04041634832248062,0.14776204828943593,0.7649680786247008,0.6916308741983986,-0.143002547433392,1.49,0.009046509797662939,0.342552486514346,-0.2117753141741142
0.10176410481530632,0.6060648503045316,0.3660976285187358,-0.03733756182118646,0.06555962486787638,0.6634098266744727,0.3199626184898199,-0.040719348324639554,0.14658026669224328,0.7648351136773389,0.691305581710506,-0.14272392305869278,1.49,0.008973625386440484,0.34305463422923155,-0.21171146974452554
0.09971798910985302,0.6059289430623027,0.3660745657908525,-0.03680013874787333,0.06664472234195802,0.663432235586249,0.3198817952329082,-0.04096605013689235,0.1469792870884779,0.7646861945839946,0.6908963063223088,-0.1427741995637301,1.49,0.009283719781346738,0.3427689317932209,-0.21124494690803558
0.09971798910985302,0.6059289430623027,0.3660745657908525,-0.03680013874787333,0.06664472234195802,0.663432235586249,0.3198817952329082,-0.04096605013689235,0.1469792870884779,0.7646861945839946,0.6908963063223088,-0.1427741995637301,1.49,0.009283719781346738,0.3427689317932209,-0.21124494690803558
0.10116140739783144,0.6057796448597971,0.3660321137598288,-0.036787302634432306,0.06490344713242996,0.6631646041314949,0.32017243126243966,-0.04035378179993078,0.147467909909661,0.7650324359350684,0.6908079624420778,-0.14272182903987254,1.49,0.009076943681247576,0.34273941609119757,-0.21106105117326734
0.10130158896253674,0.6058437498177294,0.36572907650798997,-0.036790320529101,0.0650748260819361,0.6630041007582512,0.3205698324517587,-0.04002681883375978,0.14645751954260064,0.7651444095114683,0.6914142578619911,-0.14259293202882098,1.49,0.008741095540214395,0.34264681444620004,-0.21131048092403937
0.10130158896253674,0.6058437498177294,0.36572907650798997,-0.036790320529101,0.0650748260819361,0.6630041007582512,0.3205698324517587,-0.04002681883375978,0.14645751954260064,0.7651444095114683,0.6914142578619911,-0.14259293202882098,1.49,0.008741095540214395,0.34264681444620004,-0.21131048092403937
0.10042703944439635,0.6062374088797234,0.36581281514410513,-0.03724343173663599,0.06609527783112105,0.663114203050304,0.32006283479627295,-0.04028267321243556,0.1470068319812039,0.7649397196377822,0.6912910547681772,-0.1426244445999092,1.49,0.009317233247160802,0.3428539997943363,-0.2116449195670856
