0.09590759339554217,0.5502159827252515,0.16162789254083618,-0.005772953714054658,0.12336933233393466,0.43991053284441084,0.30925104715890944,0.0018231995870919206,0.2380502074957367,0.5029012541926559,0.29230988149083187,-0.031118281280067835,1.49,-0.0021228560133116723,0.19466259685646992,-0.22953201708239315
0.09590759339554217,0.5502159827252515,0.16162789254083618,-0.005772953714054658,0.12336933233393466,0.43991053284441084,0.30925104715890944,0.0018231995870919206,0.2380502074957367,0.5029012541926559,0.29230988149083187,-0.031118281280067835,1.49,-0.0021228560133116723,0.19466259685646992,-0.22953201708239315
0.09475433564573592,0.5505917731536397,0.16161688743544272,-0.005739857974352954,0.12317658227316658,0.439236146514762,0.3095118392630557,0.001941123399754093,0.2377184782271381,0.5028559715727878,0.29254889561326125,-0.03088028878807121,1.49,-0.001970698976801152,0.19480923499408218,-0.22907065622819817
0.09590515394533496,0.5501222412651241,0.16181053436234924,-0.005635129179215276,0.12261754266106417,0.4397832498467438,0.30969646292309305,0.0014782447679628132,0.238315449387217,0.5022441565154908,0.29233927403130927,-0.03155412774860009,1.49,-0.0023326274708966362,0.1946785513250063,-0.23047909048636997
0.09666527719956337,0.5498481336555344,0.16159798871860234,-0.005577923081405957,0.12299099656455573,0.4399214996666786,0.3093233323588864,0.0020205710830740685,0.23800073182620285,0.5022472436722223,0.29189231142223493,-0.031230325161473622,1.49,-0.0017734731556262957,0.19444079192673244,-0.22986223260743113
0.09508812236872392,0.5501453495515696,0.16201465563652895,-0.006037282396119326,0.12288536648932294,0.43946628871575816,0.3093966940812697,0.0018094105962448578,0.23818513134812158,0.5021909671562297,0.29200034172679035,-0.030759671397067267,1.49,-0.0019725627437772062,0.19462775432739654,-0.2302815526227583
0.09538578475732054,0.5501540108517071,0.16163153385052026,-0.0056879873155280605,0.12270999847726144,0.43938342924320656,0.3088353737484151,0.0017771570112759829,0.2381743453409924,0.502300431158892,0.2922802728129941,-0.030953271956493313,1.49,-0.002256696542390355,0.1947236755393459,-0.23114964841375182
0.09589749621225173,0.550075451556886,0.1613972719484606,-0.005446997882881498,0.1231113851428399,0.4397616413627481,0.3087854715885803,0.0014310802909257743,0.2387315029972822,0.5023349527946158,0.29220818653422387,-0.03158315032509475,1.49,-0.0020412327038889233,0.1947142538933827,-0.2300054284879531
0.09589749621225173,0.550075451556886,0.1613972719484606,-0.005446997882881498,0.1231113851428399,0.4397616413627481,0.3087854715885803,0.0014310802909257743,0.2387315029972822,0.5023349527946158,0.29220818653422387,-0.03158315032509475,1.49,-0.0020412327038889233,0.1947142538933827,-0.2300054284879531
0.09624836319291954,0.5500568938530233,0.1611529223278741,-0.005693599355827014,0.12312150746745229,0.43921919532901144,0.3091451455346099,0.0021274032046117546,0.23837334811873795,0.5027712843738017,0.29285663191778855,-0.03069193421962235,1.49,-0.002011034734102078,0.19475115227721873,-0.22993304577704488
