0.15015357740820462,0.5119189829755081,0.21903023849894407,-0.2718791346683334,0.1471391857990339,0.5918848344520794,0.2789328434822691,-0.14251539764984605,0.1514392278070333,0.803017862620399,0.4918692311874709,-0.2543150457299966,1.49,-0.059103397663895954,0.07687719415668583,-0.1487861489165335
0.15015357740820462,0.5119189829755081,0.21903023849894407,-0.2718791346683334,0.1471391857990339,0.5918848344520794,0.2789328434822691,-0.14251539764984605,0.1514392278070333,0.803017862620399,0.4918692311874709,-0.2543150457299966,1.49,-0.059103397663895954,0.07687719415668583,-0.1487861489165335
0.15078162635488823,0.5108903388144638,0.21898314058764626,-0.27189740887187985,0.14803621566281094,0.5918805570380204,0.2794724724418327,-0.14242775970088656,0.15125557791306155,0.8030257636751233,0.4927969604152141,-0.254416806205001,1.49,-0.05913882652988443,0.07666280004205422,-0.14819039808632464
0.15105456859520136,0.5108292123571545,0.21864709200861096,-0.270937288256138,0.1484636218915401,0.5918353127747683,0.2793813948569055,-0.14251043193765112,0.15113163397983498,0.8030978888822853,0.4925221101821556,-0.25424307252734224,1.49,-0.059139223873756905,0.07680029945322242,-0.14782555626460567
0.14952034379152426,0.5114019372209928,0.21917389366145162,-0.2705211437353741,0.14699841434397576,0.5922895040235359,0.27894300961462226,-0.1425668353369186,0.15190253444947183,0.8029135466763139,0.4920237185927421,-0.25454360523662645,1.49,-0.05847028193403967,0.07660937225556505,-0.14812443430860883
0.14952034379152426,0.5114019372209928,0.21917389366145162,-0.2705211437353741,0.14699841434397576,0.5922895040235359,0.27894300961462226,-0.1425668353369186,0.15190253444947183,0.8029135466763139,0.4920237185927421,-0.25454360523662645,1.49,-0.05847028193403967,0.07660937225556505,-0.14812443430860883
0.14920805997807732,0.5114796963786358,0.21903247876286272,-0.2721107416599653,0.14733235762777847,0.5924407336790978,0.27899187252888263,-0.1423801450453636,0.15157180895642627,0.8027715270534013,0.492406189054416,-0.25422769295002634,1.49,-0.05919397458278987,0.0764807230533911,-0.14843239199967234
0.1512030248162682,0.5111567704135017,0.21898226652752498,-0.2728649191110416,0.1469039937325072,0.5924213058749194,0.2788861145884303,-0.14302074639311718,0.15149810801400818,0.8027322084776125,0.49225248369441454,-0.25397168269796616,1.49,-0.05889511695818703,0.07657004816849096,-0.14845997092901503
0.1512030248162682,0.5111567704135017,0.21898226652752498,-0.2728649191110416,0.1469039937325072,0.5924213058749194,0.2788861145884303,-0.14302074639311718,0.15149810801400818,0.8027322084776125,0.49225248369441454,-0.25397168269796616,1.49,-0.05889511695818703,0.07657004816849096,-0.14845997092901503
0.15096070055291316,0.5114625220389954,0.21878609804724974,-0.2724180051023705,0.14708441314298487,0.5922305041947884,0.2789868969526256,-0.14310320285280986,0.1510919269287765,0.8027518732630511,0.4925851752950873,-0.2540857644826542,1.49,-0.058974101931017764,0.0766438822297891,-0.14830980455614567
