0.11733781749020776,0.5551757750937961,0.2216070365646522,0.0019672490500795077,0.14299988791394147,0.46846539665518827,0.3095488852750996,0.011608942926017315,0.19565501492959225,0.5291924863746218,0.2920488412818434,-0.08098479295354641,1.49,-0.004359111256590326,0.1925007197408466,-0.1939785962235192
0.11733781749020776,0.5551757750937961,0.2216070365646522,0.0019672490500795077,0.14299988791394147,0.46846539665518827,0.3095488852750996,0.011608942926017315,0.19565501492959225,0.5291924863746218,0.2920488412818434,-0.08098479295354641,1.49,-0.004359111256590326,0.1925007197408466,-0.1939785962235192
0.11733781749020776,0.5551757750937961,0.2216070365646522,0.0019672490500795077,0.14299988791394147,0.46846539665518827,0.3095488852750996,0.011608942926017315,0.19565501492959225,0.5291924863746218,0.2920488412818434,-0.08098479295354641,1.49,-0.004359111256590326,0.1925007197408466,-0.1939785962235192
0.11733781749020776,0.5551757750937961,0.2216070365646522,0.0019672490500795077,0.14299988791394147,0.46846539665518827,0.3095488852750996,0.011608942926017315,0.19565501492959225,0.5291924863746218,0.2920488412818434,-0.08098479295354641,1.49,-0.004359111256590326,0.1925007197408466,-0.1939785962235192
0.11733781749020776,0.5551757750937961,0.2216070365646522,0.0019672490500795077,0.14299988791394147,0.46846539665518827,0.3095488852750996,0.011608942926017315,0.19565501492959225,0.5291924863746218,0.2920488412818434,-0.08098479295354641,1.49,-0.004359111256590326,0.1925007197408466,-0.1939785962235192
0.11733781749020776,0.5551757750937961,0.2216070365646522,0.0019672490500795077,0.14299988791394147,0.46846539665518827,0.3095488852750996,0.011608942926017315,0.19565501492959225,0.5291924863746218,0.2920488412818434,-0.08098479295354641,1.49,-0.004359111256590326,0.1925007197408466,-0.1939785962235192
0.11733781749020776,0.5551757750937961,0.2216070365646522,0.0019672490500795077,0.14299988791394147,0.46846539665518827,0.3095488852750996,0.011608942926017315,0.19565501492959225,0.5291924863746218,0.2920488412818434,-0.08098479295354641,1.49,-0.004359111256590326,0.1925007197408466,-0.1939785962235192
0.11733781749020776,0.5551757750937961,0.2216070365646522,0.0019672490500795077,0.14299988791394147,0.46846539665518827,0.3095488852750996,0.011608942926017315,0.19565501492959225,0.5291924863746218,0.2920488412818434,-0.08098479295354641,1.49,-0.004359111256590326,0.1925007197408466,-0.1939785962235192
0.11733781749020776,0.5551757750937961,0.2216070365646522,0.0019672490500795077,0.14299988791394147,0.46846539665518827,0.3095488852750996,0.011608942926017315,0.19565501492959225,0.5291924863746218,0.2920488412818434,-0.08098479295354641,1.49,-0.004359111256590326,0.1925007197408466,-0.1939785962235192
0.11733781749020776,0.5551757750937961,0.2216070365646522,0.0019672490500795077,0.14299988791394147,0.46846539665518827,0.3095488852750996,0.011608942926017315,0.19565501492959225,0.5291924863746218,0.2920488412818434,-0.08098479295354641,1.49,-0.004359111256590326,0.1925007197408466,-0.1939785962235192
