0.1699186952856226,0.4704363430569601,0.24989960707754888,-0.2697524880786786,0.18033242767116064,0.500627716238304,0.2802465909191292,-0.14026418115819378,0.12025776320657014,0.7194780615443741,0.4398507001325427,-0.2496036872123797,1.4898911225050688,-0.06905956395766175,0.31046968985799445,-0.1607197767161409
0.16983739057124514,0.47087268611392025,0.2497992141550978,-0.26950497615735713,0.1806648553423213,0.5012554324766081,0.28049318183825833,-0.14052836231638752,0.12051552641314027,0.7189561230887482,0.4397014002650854,-0.24920737442475935,1.4897822450101375,-0.0681191279153235,0.31093937971598895,-0.16143955343228183
0.1697560858568677,0.47130902917088036,0.2496988212326467,-0.26925746423603564,0.18099728301348195,0.5018831487149121,0.28073977275738743,-0.14079254347458128,0.12077328961971041,0.7184341846331223,0.4395521003976281,-0.248811061637139,1.4896733675152063,-0.06717869187298524,0.3114090695739834,-0.16215933014842276
0.16967478114249027,0.4717453722278405,0.24959842831019557,-0.2690099523147142,0.1813297106846426,0.5025108649532162,0.2809863636765166,-0.14105672463277502,0.12103105282628054,0.7179122461774964,0.43940280053017083,-0.2484147488495187,1.4895644900202751,-0.06623825583064698,0.3118787594319779,-0.16287910686456367
0.16959347642811284,0.47218171528480063,0.24949803538774445,-0.26876244039339275,0.18166213835580325,0.5031385811915201,0.28123295459564573,-0.1413209057909688,0.12128881603285069,0.7173903077218705,0.4392535006627135,-0.24801843606189838,1.4894556125253438,-0.06529781978830873,0.31234844928997235,-0.16359888358070457
0.1695121717137354,0.47261805834176074,0.24939764246529336,-0.2685149284720713,0.18199456602696393,0.5037662974298242,0.2814795455147749,-0.14158508694916255,0.12154657923942083,0.7168683692662446,0.4391042007952562,-0.24762212327427804,1.4893467350304126,-0.06435738374597047,0.3128181391479668,-0.1643186602968455
0.16943086699935794,0.4730544013987209,0.24929724954284227,-0.26826741655074987,0.18232699369812458,0.5043940136681282,0.28172613643390404,-0.1418492681073563,0.12180434244599096,0.7163464308106188,0.43895490092779893,-0.2472258104866577,1.4892378575354814,-0.06341694770363221,0.3132878290059613,-0.16503843701298643
0.16934956228498052,0.473490744455681,0.24919685662039115,-0.2680199046294284,0.18265942136928523,0.5050217299064322,0.28197272735303314,-0.14211344926555006,0.1220621056525611,0.7158244923549928,0.4388056010603416,-0.2468294976990374,1.4891289800405503,-0.062476511661293956,0.31375751886395575,-0.16575821372912733
0.1692682575706031,0.4739270875126412,0.24909646369794003,-0.26777239270810693,0.18299184904044588,0.5056494461447363,0.2822193182721623,-0.1423776304237438,0.12231986885913124,0.7153025538993669,0.43865630119288435,-0.24643318491141708,1.489020102545619,-0.061536075618955695,0.31422720872195026,-0.16647799044526823
0.16918695285622565,0.4743634305696013,0.24899607077548894,-0.2675248807867855,0.18332427671160653,0.5062771623830403,0.28246590919129144,-0.14264181158193756,0.12257763206570138,0.714780615443741,0.438507001325427,-0.24603687212379674,1.4889112250506877,-0.06059563957661744,0.3146968985799447,-0.16719776716140916
0.1690999899198142,0.4747579515712519,0.24890183317544845,-0.2673022710714992,0.1836244175817204,0.5068428440848822,0.28268064678626154,-0.14288833400943354,0.12280535360232583,0.7143192483787902,0.4383742533643901,-0.24568137669282958,1.4888134157583117,-0.059747045592968194,0.31511571805869315,-0.16784561324313071
0.1690130269834028,0.47515247257290255,0.24880759557540796,-0.2670796613562128,0.18392455845183425,0.507408525786724,0.2828953843812317,-0.14313485643692955,0.12303307513895027,0.7138578813138395,0.43824150540335316,-0.24532588126186242,1.4887156064659357,-0.05889845160931895,0.3155345375374416,-0.16849345932485227
0.16892606404699134,0.47554699357455316,0.24871335797536748,-0.2668570516409265,0.18422469932194813,0.5079742074885659,0.2831101219762018,-0.14338137886442553,0.12326079667557471,0.7133965142488887,0.43810875744231625,-0.24497038583089525,1.4886177971735597,-0.0580498576256697,0.31595335701619,-0.16914130540657382
