0.026234611351725858,-0.0014358220880322308,0.3976340016476291,-0.1386410059993613,-0.006759332293771464,0.08517045732471085,0.1516547129739768,-0.1498877372519091,-0.2072872951639745,0.10883961794530442,-0.07532496781801293,-0.009833691100097429,1.49,0.08474706271634705,0.08606229417959033,-0.15138455698184217
0.02605168942882788,-0.0013147306018638752,0.3983736172875261,-0.13838696729413874,-0.006758558584067834,0.08545498535079823,0.15110958450306214,-0.14981401226066896,-0.207354326769606,0.10882032562144632,-0.07633698264618813,-0.00962794432540362,1.49,0.08447141975979525,0.08614605210366487,-0.15113277929831914
0.025372340474358764,-0.0011055600437009307,0.3979802433572835,-0.1389612586241763,-0.0037636417464804754,0.08569117872930945,0.15132963145996475,-0.15007217151942026,-0.20720339760325013,0.10861128592032815,-0.07612252442570419,-0.010072446173437548,1.49,0.08455887801906804,0.08596714426686833,-0.15142351019341557
0.024302660537527138,-0.0014493742368444594,0.3977186871161109,-0.13804066636688486,-0.004995118723971893,0.08528133845651799,0.15078417636405644,-0.15033540795337613,-0.20658961441450102,0.10846730808086967,-0.07569447298208912,-0.010173024383915442,1.49,0.08533624130096562,0.08601794007680671,-0.1512114936140518
0.024302660537527138,-0.0014493742368444594,0.3977186871161109,-0.13804066636688486,-0.004995118723971893,0.08528133845651799,0.15078417636405644,-0.15033540795337613,-0.20658961441450102,0.10846730808086967,-0.07569447298208912,-0.010173024383915442,1.49,0.08533624130096562,0.08601794007680671,-0.1512114936140518
0.014300819030894236,-0.0015412032107084373,0.3965130106384421,-0.1313148906418544,-0.007735929477025986,0.08496802053512846,0.15110520141765904,-0.14496218235814845,-0.2060004790963463,0.1090454581112866,-0.07589720230610494,-0.009870368390847999,1.49,0.08561372971123153,0.08587926426845813,-0.1519713810675033
0.010288443131053645,-0.0015104319625626583,0.39669594861163165,-0.12380176031772795,-0.011347110855634144,0.08404602480837119,0.15154485733251608,-0.14077872754931586,-0.20535049913809267,0.1089758617641103,-0.07515440345424633,-0.006203800016563759,1.49,0.085555653215829,0.08568823013176505,-0.15130241655826196
0.004284918098750352,-0.0018651295422118346,0.3987109050729627,-0.11570917632803678,-0.01812937606657517,0.08446059641573808,0.15119622734709814,-0.13454140829097838,-0.2047032374242533,0.10909439975498256,-0.07607377338466888,-0.0025681691764910344,1.49,0.08551709753666993,0.08571586117183151,-0.15097373311853984
-0.0001753622997037926,-0.001136101382920007,0.39781816069641035,-0.10607628285106305,-0.022554696123940236,0.08389986497912581,0.151466098342429,-0.12712159687598304,-0.2039307250957687,0.10882263317581216,-0.07628922939092803,0.002013349874736635,1.49,0.08564585533293556,0.08584485521504329,-0.15120924733562296
-0.0001753622997037926,-0.001136101382920007,0.39781816069641035,-0.10607628285106305,-0.022554696123940236,0.08389986497912581,0.151466098342429,-0.12712159687598304,-0.2039307250957687,0.10882263317581216,-0.07628922939092803,0.002013349874736635,1.49,0.08564585533293556,0.08584485521504329,-0.15120924733562296
