0.2088957104664751,0.4789699761707224,0.23092722060504398,-0.2814802554470583,0.21677933447798292,0.5432122576919564,0.33404365181764145,-0.13693042583639436,0.1311370977907892,0.8125996952092709,0.4438161840894974,-0.20387825883078844,1.49,-0.0795442985159715,0.12567927129145823,-0.147181149523304
0.20913920155045168,0.4788047695551107,0.23093388772420634,-0.2804173038370436,0.21637786259189534,0.5442061223585709,0.3336990832889003,-0.13617719199236525,0.13135403505897525,0.8126737103959094,0.44324267282088314,-0.20351203575884164,1.49,-0.07940110738682882,0.12579946838490363,-0.1469396647516795
0.2091585208297371,0.47865035554215607,0.2310996880986449,-0.2799065718174398,0.21885115100987576,0.5436712657660042,0.33374715701274693,-0.13708388769626456,0.13139484564147566,0.812541282940287,0.44392328948418774,-0.20313225458242093,1.49,-0.07995727985182192,0.12552986339491387,-0.14737688654476513
0.20934701055473814,0.4788441247994347,0.23229180626818324,-0.28028495208713955,0.21732608180525742,0.5443316598097412,0.3350309341742435,-0.13722534659779084,0.13108504949000077,0.8126084194030331,0.44327764017826554,-0.2035703144764618,1.49,-0.07969888688601945,0.12553050449486663,-0.14729490790021055
0.20953031106689007,0.4794607960260339,0.23103725191191027,-0.28020957800616475,0.217086371160381,0.5436107213559673,0.33420434611817784,-0.13675886445147317,0.131364252357721,0.8124716156595657,0.443745754278574,-0.20374282812557964,1.49,-0.08005955903341935,0.1254615032414496,-0.1472069988035141
0.20960840847354079,0.479424736997268,0.23138258184244376,-0.2806420939008412,0.2172731670784256,0.5441894895851986,0.3337102511175185,-0.13747491109009552,0.13077162807260884,0.8127647020134376,0.44358035416114366,-0.20369702294703648,1.49,-0.07969628752401138,0.12572693008367514,-0.14658018108081453
0.20948375031988692,0.49082894635505636,0.23078374136594632,-0.28087180847873866,0.21714842001477602,0.5542514935381874,0.3340069008856655,-0.13700805069684754,0.13096655402690904,0.8173726703904232,0.4435368684781545,-0.20279377002852694,1.49,-0.07958589264037613,0.12567695567500506,-0.14675469112283124
0.20959705212104465,0.5277866322140796,0.23103576565518544,-0.2814164052726997,0.2157434098833621,0.5908651139850309,0.3335452882541064,-0.13712421369367545,0.13139165125191532,0.8285822653587617,0.4442968513425539,-0.20355247580926325,1.49,-0.08009072952302083,0.125940471680503,-0.14732938087669242
0.20927594754153125,0.5352009838572278,0.23097677079588946,-0.28075430321063627,0.21709467759945258,0.6098654660712094,0.3331242012515421,-0.13724263599839007,0.1311102637726852,0.8286691412657399,0.4439064147348057,-0.20389792501684917,1.49,-0.07938629498508369,0.12568599498917865,-0.14751241751583344
0.2100434484209134,0.5386462316113583,0.23135635076993757,-0.28344331139962187,0.21552429499334066,0.6259244090511034,0.33506695661681285,-0.13719588152910167,0.13066421602595332,0.8332598079783262,0.44343721561990723,-0.20392583846809337,1.49,-0.07956036119744274,0.12548721275850214,-0.14766759952625366
0.20944480649369399,0.5532235274285573,0.238612328773818,-0.2931728529881985,0.2154393877038623,0.6451886384676699,0.34545058590104427,-0.13686378387056433,0.13088979522149582,0.8584488226777977,0.4542535996787149,-0.2037188901350519,1.49,-0.07999232530191303,0.12571256624410138,-0.14778579578369355
0.20954271969777882,0.5962916479313356,0.2640785583617305,-0.3037047428993328,0.21589195473883485,0.7051673794055866,0.37581830721471227,-0.13691468305208193,0.13092741959276424,0.9297395312419032,0.48667104087222124,-0.20349260011621167,1.49,-0.07932742394552833,0.12542142385697758,-0.1475986691033948
0.20984450771384833,0.6049887505609257,0.2746780376744331,-0.30377622652667846,0.2162882437402928,0.7354182928806824,0.3919981629425139,-0.13721858735512904,0.13119675803644354,0.9572452420974263,0.5007574126175156,-0.20394445642534187,1.49,-0.07969362894871063,0.12533686801634705,-0.14686551287062433
