0.14997914365886295,0.5417404253900155,0.243949495524467,-0.29958637470692917,0.2277372559441758,0.5891529315318772,0.22347984939217075,-0.14679588021916043,0.15679565314298524,0.7906547220068844,0.5308809637846482,-0.2549399513598052,1.49,-0.003849145222076719,0.1734928629330833,-0.23957393340604188
0.14997914365886295,0.5417404253900155,0.243949495524467,-0.29958637470692917,0.2277372559441758,0.5891529315318772,0.22347984939217075,-0.14679588021916043,0.15679565314298524,0.7906547220068844,0.5308809637846482,-0.2549399513598052,1.49,-0.003849145222076719,0.1734928629330833,-0.23957393340604188
0.14997914365886295,0.5417404253900155,0.243949495524467,-0.29958637470692917,0.2277372559441758,0.5891529315318772,0.22347984939217075,-0.14679588021916043,0.15679565314298524,0.7906547220068844,0.5308809637846482,-0.2549399513598052,1.49,-0.003849145222076719,0.1734928629330833,-0.23957393340604188
0.14997914365886295,0.5417404253900155,0.243949495524467,-0.29958637470692917,0.2277372559441758,0.5891529315318772,0.22347984939217075,-0.14679588021916043,0.15679565314298524,0.7906547220068844,0.5308809637846482,-0.2549399513598052,1.49,-0.003849145222076719,0.1734928629330833,-0.23957393340604188
0.14997914365886295,0.5417404253900155,0.243949495524467,-0.29958637470692917,0.2277372559441758,0.5891529315318772,0.22347984939217075,-0.14679588021916043,0.15679565314298524,0.7906547220068844,0.5308809637846482,-0.2549399513598052,1.49,-0.003849145222076719,0.1734928629330833,-0.23957393340604188
0.14997914365886295,0.5417404253900155,0.243949495524467,-0.29958637470692917,0.2277372559441758,0.5891529315318772,0.22347984939217075,-0.14679588021916043,0.15679565314298524,0.7906547220068844,0.5308809637846482,-0.2549399513598052,1.49,-0.003849145222076719,0.1734928629330833,-0.23957393340604188
0.14997914365886295,0.5417404253900155,0.243949495524467,-0.29958637470692917,0.2277372559441758,0.5891529315318772,0.22347984939217075,-0.14679588021916043,0.15679565314298524,0.7906547220068844,0.5308809637846482,-0.2549399513598052,1.49,-0.003849145222076719,0.1734928629330833,-0.23957393340604188
0.14997914365886295,0.5417404253900155,0.243949495524467,-0.29958637470692917,0.2277372559441758,0.5891529315318772,0.22347984939217075,-0.14679588021916043,0.15679565314298524,0.7906547220068844,0.5308809637846482,-0.2549399513598052,1.49,-0.003849145222076719,0.1734928629330833,-0.23957393340604188
0.14997914365886295,0.5417404253900155,0.243949495524467,-0.29958637470692917,0.2277372559441758,0.5891529315318772,0.22347984939217075,-0.14679588021916043,0.15679565314298524,0.7906547220068844,0.5308809637846482,-0.2549399513598052,1.49,-0.003849145222076719,0.1734928629330833,-0.23957393340604188
0.14997914365886295,0.5417404253900155,0.243949495524467,-0.29958637470692917,0.2277372559441758,0.5891529315318772,0.22347984939217075,-0.14679588021916043,0.15679565314298524,0.7906547220068844,0.5308809637846482,-0.2549399513598052,1.49,-0.003849145222076719,0.1734928629330833,-0.23957393340604188
