0.0974916011392129,0.49086486300480986,0.1299517929640638,-0.027351224575080567,0.16736723734712058,0.4250570310009537,0.23773235342413962,-0.0319680032324675,0.2755101173568251,0.4981267945634691,0.2057752816187085,-0.06430103665589554,1.49,0.012287909089033752,0.21990798292261124,-0.15091345470975934
0.0974916011392129,0.49086486300480986,0.1299517929640638,-0.027351224575080567,0.16736723734712058,0.4250570310009537,0.23773235342413962,-0.0319680032324675,0.2755101173568251,0.4981267945634691,0.2057752816187085,-0.06430103665589554,1.49,0.012287909089033752,0.21990798292261124,-0.15091345470975934
0.09801746385383221,0.490068876919438,0.12989342155678602,-0.02704649840926427,0.16781417167535423,0.42544406157953507,0.23808779337693756,-0.03196015911070792,0.27528327069439046,0.4981929684906683,0.20531521356310917,-0.064448384439453,1.49,0.012471642300113776,0.21984442094160908,-0.1508524581355859
0.0979255168778418,0.4909403688771129,0.130067726750878,-0.02734454154718186,0.16689447858437514,0.4249165118338879,0.23760755098569575,-0.03175706209418423,0.27530452229469227,0.49771207695042347,0.20556370984912303,-0.06449289584576785,1.49,0.012831562385392847,0.21996733139601654,-0.14987495783137517
0.09789366923429314,0.4893644400690601,0.12976490630727805,-0.0265766838586846,0.16671433733568064,0.42472269379317273,0.23723043136324745,-0.03174483062323762,0.2755376570509758,0.49751093117788064,0.20561711275883465,-0.06461341472098177,1.49,0.012621560031380005,0.21948640701662991,-0.15122737388989527
0.09789366923429314,0.4893644400690601,0.12976490630727805,-0.0265766838586846,0.16671433733568064,0.42472269379317273,0.23723043136324745,-0.03174483062323762,0.2755376570509758,0.49751093117788064,0.20561711275883465,-0.06461341472098177,1.49,0.012621560031380005,0.21948640701662991,-0.15122737388989527
0.0979833938364731,0.4876252278410267,0.13060667456311206,-0.024555065662117907,0.16695045693438587,0.4240909710532165,0.23840961679462566,-0.031044446619229338,0.2756041651590341,0.49697239447053354,0.2063095442637165,-0.064510234067749,1.49,0.012604169266608787,0.21916002498396014,-0.15199375212293634
0.09808268253216328,0.48428389138948,0.13161457236950766,-0.025241555093946044,0.16675668286011167,0.4238011815656425,0.23738393822652318,-0.03155876659024008,0.27429959229608386,0.4932023123654491,0.2055166748934258,-0.06478553172147608,1.49,0.013183528031369119,0.21680165486147923,-0.15151648941855195
0.09808268253216328,0.48428389138948,0.13161457236950766,-0.025241555093946044,0.16675668286011167,0.4238011815656425,0.23738393822652318,-0.03155876659024008,0.27429959229608386,0.4932023123654491,0.2055166748934258,-0.06478553172147608,1.49,0.013183528031369119,0.21680165486147923,-0.15151648941855195
0.09757430183379026,0.4724815520391709,0.1297690813682707,-0.025406086180324867,0.16682117637834865,0.42421121837804115,0.2375444489941213,-0.03097851089131735,0.2745307990899845,0.4885581937027875,0.20562726305005058,-0.06531089420559641,1.49,0.013157968254183468,0.21441649299881368,-0.1511378947186838
0.09737028192553096,0.46341950064615356,0.12927740094532528,-0.027951500921434058,0.1654008774194254,0.4241509658190009,0.23666081525884017,-0.030745064562508875,0.2740327012031834,0.484834876411128,0.20437080565325141,-0.06419655555282522,1.49,0.012821172770501963,0.21303888657285522,-0.15076852642898725
