0.17028709780589882,0.47151737177833314,0.24994022783116543,-0.2703623602397338,0.1794862178953073,0.5018259004770638,0.28012095196323905,-0.1401036207890726,0.12047596013815422,0.7222881848099991,0.4410221659074438,-0.24996176522560937,1.4899768476746975,-0.06918296848243971,0.3110179402885403,-0.1602171073696485
0.1705741956117976,0.4730347435566663,0.24988045566233089,-0.27072472047946766,0.17897243579061461,0.5036518009541276,0.2802419039264781,-0.14020724157814518,0.12095192027630845,0.7245763696199984,0.44204433181488756,-0.2499235304512187,1.4899536953493953,-0.06836593696487941,0.31203588057708065,-0.16043421473929703
0.1708612934176964,0.47455211533499947,0.24982068349349634,-0.2710870807192015,0.17845865368592193,0.5054777014311914,0.28036285588971716,-0.1403108623672178,0.12142788041446267,0.7268645544299976,0.4430664977223313,-0.24988529567682807,1.489930543024093,-0.06754890544731913,0.31305382086562095,-0.16065132210894553
0.1711483912235952,0.47606948711333263,0.24976091132466177,-0.2714494409589353,0.17794487158122924,0.5073036019082553,0.2804838078529562,-0.14041448315629038,0.1219038405526169,0.7291527392399968,0.4440886636297751,-0.2498470609024374,1.4899073906987905,-0.06673187392975884,0.3140717611541613,-0.16086842947859403
0.17143548902949401,0.4775868588916658,0.2497011391558272,-0.2718118011986691,0.17743108947653655,0.5091295023853191,0.2806047598161952,-0.14051810394536296,0.12237980069077112,0.7314409240499959,0.4451108295372189,-0.24980882612804678,1.489884238373488,-0.06591484241219854,0.3150897014427016,-0.16108553684824256
0.1717225868353928,0.47910423066999897,0.24964136698699266,-0.27217416143840295,0.17691730737184386,0.5109554028623828,0.28072571177943423,-0.14062172473443554,0.12285576082892535,0.7337291088599952,0.44613299544466267,-0.24977059135365615,1.4898610860481858,-0.06509781089463824,0.3161076417312419,-0.16130264421789106
0.1720096846412916,0.48062160244833213,0.24958159481815811,-0.2725365216781368,0.17640352526715117,0.5127813033394467,0.28084666374267325,-0.14072534552350813,0.12333172096707957,0.7360172936699945,0.4471551613521064,-0.24973235657926549,1.4898379337228835,-0.06428077937707795,0.31712558201978225,-0.16151975158753956
0.1722967824471904,0.4821389742266653,0.24952182264932354,-0.2728988819178706,0.17588974316245848,0.5146072038165105,0.28096761570591233,-0.14082896631258074,0.1238076811052338,0.7383054784799936,0.44817732725955023,-0.24969412180487485,1.489814781397581,-0.06346374785951767,0.31814352230832255,-0.16173685895718806
0.17258388025308918,0.48365634600499846,0.24946205048048897,-0.2732612421576044,0.1753759610577658,0.5164331042935744,0.28108856766915136,-0.14093258710165332,0.12428364124338803,0.7405936632899928,0.44919949316699403,-0.2496558870304842,1.4897916290722786,-0.06264671634195737,0.3191614625968629,-0.1619539663268366
0.172870978058988,0.4851737177833316,0.24940227831165443,-0.27362360239733824,0.1748621789530731,0.5182590047706381,0.2812095196323904,-0.1410362078907259,0.12475960138154225,0.742881848099992,0.4502216590744378,-0.24961765225609356,1.4897684767469763,-0.061829684824397074,0.3201794028854032,-0.1621710736964851
0.17312108570743445,0.4865294751217871,0.24935807492864895,-0.2739367289999496,0.17440525069845997,0.5198999891679091,0.2813227789476733,-0.14113388936412674,0.12518891976526336,0.7449248265530061,0.4511434976754732,-0.24958021312642886,1.4897478085588662,-0.0610942169888924,0.32109625118047774,-0.16237022906941034
