0.181901812395575,0.5102291991654488,0.22579266033061168,-0.30281968111795354,0.23692132009392097,0.5980848926525236,0.31092902955057805,-0.14530479339268917,0.15926403687910712,0.7689574631087637,0.49014549906491184,-0.25340806162365453,1.49,0.025666451393906095,0.32741795459846146,-0.18484260675656655
0.181901812395575,0.5102291991654488,0.22579266033061168,-0.30281968111795354,0.23692132009392097,0.5980848926525236,0.31092902955057805,-0.14530479339268917,0.15926403687910712,0.7689574631087637,0.49014549906491184,-0.25340806162365453,1.49,0.025666451393906095,0.32741795459846146,-0.18484260675656655
0.18163731282932527,0.5104546946870194,0.22567333856164856,-0.3029103183439772,0.23721552850950048,0.5981391482689019,0.3116788716251545,-0.1451815078748955,0.1586619649720699,0.7689098005759142,0.4909951618354084,-0.25370082069431327,1.49,0.024918222990309873,0.3275474329091729,-0.18467210508604262
0.18229080038258894,0.5105523321283412,0.22563466004406257,-0.30247251280208387,0.2377659609334974,0.5984702451964047,0.3115245092821993,-0.14523393832239068,0.15861626191294764,0.7690336615943355,0.4904400875263675,-0.25405537845867826,1.49,0.025706891179813812,0.3275197249663535,-0.18467359687938614
0.18250662521861816,0.510513626993817,0.22496808617470893,-0.30244240409125167,0.23640261937981968,0.5984135494725624,0.3113858538176591,-0.1453371260067999,0.15882996145321254,0.7688416492619835,0.4897660284373284,-0.25360083115099713,1.49,0.0248620528484296,0.3276631432935938,-0.18415687005145276
0.18250662521861816,0.510513626993817,0.22496808617470893,-0.30244240409125167,0.23640261937981968,0.5984135494725624,0.3113858538176591,-0.1453371260067999,0.15882996145321254,0.7688416492619835,0.4897660284373284,-0.25360083115099713,1.49,0.0248620528484296,0.3276631432935938,-0.18415687005145276
0.1824719499295525,0.510152704115182,0.22514258430652068,-0.302314790397572,0.2373246232331913,0.5983438770424877,0.3108914154188913,-0.1452752674111478,0.15890650913064505,0.7689667845716075,0.48957326537605705,-0.2536849169519138,1.49,0.02574615303136745,0.32740193377078686,-0.18412717697904235
0.1814355567796947,0.5100899047803389,0.22526060856765384,-0.3026679637112316,0.2375399588955981,0.5979408151677115,0.31131575350952845,-0.1453026976734238,0.15955697778147432,0.7688491289557136,0.4901238188362832,-0.2534853218487355,1.49,0.026071317182848875,0.32763803705139194,-0.1837150993607616
0.1814355567796947,0.5100899047803389,0.22526060856765384,-0.3026679637112316,0.2375399588955981,0.5979408151677115,0.31131575350952845,-0.1453026976734238,0.15955697778147432,0.7688491289557136,0.4901238188362832,-0.2534853218487355,1.49,0.026071317182848875,0.32763803705139194,-0.1837150993607616
0.1808478673506449,0.5104049300764518,0.22509351300676508,-0.3024489866096419,0.2405641857390702,0.5984908796056652,0.3116821571535901,-0.1451646111081685,0.15915097575642786,0.7685889791380331,0.49015401528709923,-0.2537386869610565,1.49,0.025404947657102758,0.32793689030447426,-0.18444081892431158
0.18121212832000747,0.5104262586324734,0.22546324151066,-0.3017054016353776,0.23731156212523083,0.5982558075828133,0.3109622055853141,-0.14540310083577604,0.1592197907487793,0.7687296578335375,0.4893602757432136,-0.253667418488928,1.49,0.02533237464747642,0.3274308016959552,-0.18445072533647355
0.18121212832000747,0.5104262586324734,0.22546324151066,-0.3017054016353776,0.23731156212523083,0.5982558075828133,0.3109622055853141,-0.14540310083577604,0.1592197907487793,0.7687296578335375,0.4893602757432136,-0.253667418488928,1.49,0.02533237464747642,0.3274308016959552,-0.18445072533647355
0.18088562979370792,0.510055139543679,0.22532007162469264,-0.3020870505302317,0.23736800944779593,0.5980967761256466,0.31139891972431044,-0.1452345905500953,0.15841675114892,0.7687469801153428,0.49056944455234536,-0.25385348272404873,1.49,0.025331626352973965,0.32767822868495833,-0.18457210425593584
0.18088562979370792,0.510055139543679,0.22532007162469264,-0.3020870505302317,0.23736800944779593,0.5980967761256466,0.31139891972431044,-0.1452345905500953,0.15841675114892,0.7687469801153428,0.49056944455234536,-0.25385348272404873,1.49,0.025331626352973965,0.32767822868495833,-0.18457210425593584
0.18167078109946197,0.5096716334484088,0.22595836378704678,-0.3025091032415149,0.2373841243261756,0.5982986988385658,0.3114886448193285,-0.1453768659694352,0.15889441071492183,0.7687650949737032,0.4906251162560351,-0.25393650454551026,1.49,0.02562465327638919,0.3274896275036359,-0.18438696410901934
0.1816690234082505,0.5093510147993984,0.226582692218801,-0.3023227164860275,0.23682079638044845,0.5982436298736651,0.31188838640016625,-0.14510152793670783,0.15874429883555474,0.7690961706369157,0.49014128627469167,-0.2538487882915547,1.49,0.024992838452983383,0.3274320985197777,-0.1833513573814865
0.1816690234082505,0.5093510147993984,0.226582692218801,-0.3023227164860275,0.23682079638044845,0.5982436298736651,0.31188838640016625,-0.14510152793670783,0.15874429883555474,0.7690961706369157,0.49014128627469167,-0.2538487882915547,1.49,0.024992838452983383,0.3274320985197777,-0.1833513573814865
0.18038054275479706,0.5096578800997089,0.22515132680636432,-0.3020244333030921,0.23664836761045702,0.5985146979387591,0.31134296865310557,-0.14572156553282864,0.15898304299500265,0.7690497979239398,0.4895221770659142,-0.25377505901596126,1.49,0.02585587778660988,0.327526907072782,-0.18398425682753847
0.18140280334526307,0.5096898700331199,0.2247071236135608,-0.30256166031716364,0.23726804992564876,0.5986582205665837,0.3112712821556124,-0.145335124683657,0.15938932199044958,0.76868006071721,0.4898737623263809,-0.2535455667793488,1.49,0.02583209415157852,0.3274906862379815,-0.18373414190768012
0.18174452835870017,0.5098950270488692,0.22426600065173413,-0.302694573453491,0.23771965921331853,0.598674458365567,0.3113584364883218,-0.14520525518169425,0.1591536963121152,0.7686922910334193,0.4901943502113158,-0.25356699988249365,1.49,0.025284237628318423,0.3272642282251426,-0.184580665491231
0.18248900698779566,0.5098718525591195,0.2246009566748204,-0.3023949797200444,0.23725480344319266,0.5989669004647022,0.31134000260050965,-0.14492412184995218,0.15867537459963546,0.7685620649840785,0.4900927671689219,-0.25368200109536443,1.49,0.025235498037106723,0.3277896677423775,-0.18465103391002552
0.18193811575755622,0.5098436069473151,0.2247407828512778,-0.30302293259856483,0.23768085273670872,0.5983875223734046,0.3106170110860215,-0.14512417093780997,0.15853203044960387,0.7687756777545792,0.49030975828417234,-0.2534083234376363,1.49,0.026193050204339475,0.32769060768902036,-0.18359484248186744
0.18193811575755622,0.5098436069473151,0.2247407828512778,-0.30302293259856483,0.23768085273670872,0.5983875223734046,0.3106170110860215,-0.14512417093780997,0.15853203044960387,0.7687756777545792,0.49030975828417234,-0.2534083234376363,1.49,0.026193050204339475,0.32769060768902036,-0.18359484248186744
0.18194019610310552,0.5099839022901937,0.22483521022907643,-0.30267800716150006,0.23638298563776133,0.5981876024872802,0.31036422870290115,-0.14508155522818772,0.15887219361918237,0.7689245802020714,0.48991240410344195,-0.25363903602652266,1.49,0.026067401895752785,0.32788283274889657,-0.18382660902978118
0.18228100171815034,0.510061176632565,0.2248272475639146,-0.3023225069873823,0.23849652213852668,0.5982930091807468,0.3098169628648281,-0.1455279974456291,0.15900403435602378,0.7690445870400092,0.4896831767163385,-0.2539773565821653,1.49,0.025571976523310645,0.3275162468759384,-0.18397074660819085
0.18228100171815034,0.510061176632565,0.2248272475639146,-0.3023225069873823,0.23849652213852668,0.5982930091807468,0.3098169628648281,-0.1455279974456291,0.15900403435602378,0.7690445870400092,0.4896831767163385,-0.2539773565821653,1.49,0.025571976523310645,0.3275162468759384,-0.18397074660819085
0.18209236289594372,0.5102837134563388,0.2252073598326081,-0.3023590591616333,0.2379437317785021,0.5985172829813985,0.31119683281952976,-0.14488421954796873,0.15894663142810797,0.7688689856406246,0.4898582445961771,-0.253600284180896,1.49,0.02464005970331783,0.3275309230830273,-0.18402246282717669
0.18147954616098264,0.5099875019338194,0.22443595242917977,-0.3028323847631414,0.23800740792056058,0.5983881638058871,0.3116831045488734,-0.14490276385001707,0.15919372220053507,0.7687926069963968,0.4902065316290074,-0.253744568054732,1.49,0.02552047396255325,0.3273824584407604,-0.18470380343088005
0.18147954616098264,0.5099875019338194,0.22443595242917977,-0.3028323847631414,0.23800740792056058,0.5983881638058871,0.3116831045488734,-0.14490276385001707,0.15919372220053507,0.7687926069963968,0.4902065316290074,-0.253744568054732,1.49,0.02552047396255325,0.3273824584407604,-0.18470380343088005
0.18214213309431343,0.5095297799607997,0.22388966976831953,-0.30282335035585495,0.2386779733345122,0.5985648067971725,0.31153878067390883,-0.14513647038933952,0.1588696133057008,0.7689485924224321,0.490062357156788,-0.25376323907800796,1.49,0.02562818513638092,0.32752345871751476,-0.18436620083538435
0.18200910453250257,0.5100195898564526,0.2246492308269796,-0.3024896937057873,0.2370773509935568,0.5985946403592607,0.3115019304605536,-0.14511206580311672,0.15893753661463525,0.769210227519203,0.4895050756044317,-0.2536507076853001,1.49,0.02530518210153895,0.3273689105760821,-0.18400762448375968
0.18200910453250257,0.5100195898564526,0.2246492308269796,-0.3024896937057873,0.2370773509935568,0.5985946403592607,0.3115019304605536,-0.14511206580311672,0.15893753661463525,0.769210227519203,0.4895050756044317,-0.2536507076853001,1.49,0.02530518210153895,0.3273689105760821,-0.18400762448375968
0.18159199479715782,0.5099013410438735,0.22502009190536915,-0.3024736317061506,0.23759916862654873,0.5986714618147577,0.311387201842573,-0.145560658666604,0.1587884574265489,0.7691727179078164,0.4897127649272296,-0.2543184124285764,1.49,0.025422934877317283,0.32760749274955714,-0.18385015892462234
0.18233135688076774,0.5098872586238535,0.22455915508883764,-0.3022883971379802,0.23760405539321494,0.5987954846796121,0.31162515038877747,-0.1455427880063145,0.15926225564204627,0.7689918930003519,0.4906173117643466,-0.25392908960084976,1.49,0.025865326189639763,0.32767939172424804,-0.18433575877078928
0.18233135688076774,0.5098872586238535,0.22455915508883764,-0.3022883971379802,0.23760405539321494,0.5987954846796121,0.31162515038877747,-0.1455427880063145,0.15926225564204627,0.7689918930003519,0.4906173117643466,-0.25392908960084976,1.49,0.025865326189639763,0.32767939172424804,-0.18433575877078928
0.1817356006647114,0.5096051419882525,0.22501296812651755,-0.3024583915432647,0.23720030684079652,0.5985867057091863,0.3117498179173924,-0.14516153192762693,0.1588548903518134,0.768798312038696,0.4899345603661601,-0.25383683993454514,1.49,0.025877721268293317,0.3276607087456623,-0.1841678954755693
0.1817356006647114,0.5096051419882525,0.22501296812651755,-0.3024583915432647,0.23720030684079652,0.5985867057091863,0.3117498179173924,-0.14516153192762693,0.1588548903518134,0.768798312038696,0.4899345603661601,-0.25383683993454514,1.49,0.025877721268293317,0.3276607087456623,-0.1841678954755693
0.18400995284097627,0.5099132010794162,0.22492148291496067,-0.302345675505067,0.23703625357678476,0.598687648771121,0.3112545389339168,-0.14574359927449715,0.1590987656325247,0.768802205558243,0.4906339306499906,-0.2532630013067397,1.49,0.025769727898213655,0.32759182816518895,-0.1842889043090356
0.18170731947574853,0.5097650674288025,0.2246186065083037,-0.3029071786280174,0.23665551235595403,0.5983195130523254,0.31206385568293743,-0.14575662301178724,0.159168155785883,0.7687695203609821,0.48993672398454347,-0.25402113531573406,1.49,0.02536284089913213,0.32750871944919446,-0.18403967451108139
0.18170731947574853,0.5097650674288025,0.2246186065083037,-0.3029071786280174,0.23665551235595403,0.5983195130523254,0.31206385568293743,-0.14575662301178724,0.159168155785883,0.7687695203609821,0.48993672398454347,-0.25402113531573406,1.49,0.02536284089913213,0.32750871944919446,-0.18403967451108139
0.18412740575308656,0.5100954567920626,0.22471789378461848,-0.30266516078402683,0.2362797632484541,0.5981345027401892,0.31160344781335847,-0.1451339048456746,0.15930838962738336,0.7686757611012374,0.4894761225361174,-0.2539516273787044,1.49,0.025230683212772317,0.32762454653847095,-0.18460448028034598
0.18218942497213092,0.5100284182172513,0.22504254651189023,-0.3038441111243724,0.2362592108159725,0.5984852150687913,0.3120509512644224,-0.1445435643809593,0.1589985911903308,0.7688492862506684,0.49049529754274274,-0.2537261981702822,1.49,0.02514225043300319,0.32724028671297856,-0.1842093176576241
0.18218942497213092,0.5100284182172513,0.22504254651189023,-0.3038441111243724,0.2362592108159725,0.5984852150687913,0.3120509512644224,-0.1445435643809593,0.1589985911903308,0.7688492862506684,0.49049529754274274,-0.2537261981702822,1.49,0.02514225043300319,0.32724028671297856,-0.1842093176576241
0.18252530267598788,0.5097983775752842,0.22553652936811752,-0.3026988630660009,0.2363475334576643,0.5987421009551206,0.31130437996222116,-0.1455594315681161,0.15861562804618942,0.7690833671646902,0.4904965511259179,-0.25422209666528955,1.49,0.02561634735213382,0.3275888544707357,-0.1839330077542145
0.18167843782410023,0.5099306358575074,0.2258189626934236,-0.30239589761857566,0.2363877211673548,0.5982755090700026,0.3123454762066397,-0.1446483237934359,0.15862176389383525,0.7688919807013055,0.4907040970906991,-0.2535886161156186,1.49,0.02609798974463559,0.3276285525967304,-0.18433051885512108
0.18167843782410023,0.5099306358575074,0.2258189626934236,-0.30239589761857566,0.2363877211673548,0.5982755090700026,0.3123454762066397,-0.1446483237934359,0.15862176389383525,0.7688919807013055,0.4907040970906991,-0.2535886161156186,1.49,0.02609798974463559,0.3276285525967304,-0.18433051885512108
