0.1507695688009262,0.8234314128637313,0.46248760857582094,-0.12936696095466615,0.14086956880092621,0.8432314128637314,0.4723876085758209,-0.09966696095466615,0.261330683195591,0.9140011154651642,0.6825085503578187,-0.14011626491546633,1.49,-0.04922778630256653,0.2653845887422562,-0.18722152927041052
0.15153913760185242,0.8268628257274627,0.46497521715164186,-0.12873392190933228,0.14173913760185242,0.8464628257274628,0.47477521715164184,-0.09933392190933228,0.2626613663911819,0.9180022309303284,0.6850171007156373,-0.14023252983093262,1.49,-0.04845557260513306,0.27076917748451235,-0.18644305854082108
0.15230870640277863,0.8302942385911941,0.4674628257274628,-0.12810088286399843,0.14260870640277865,0.8496942385911941,0.4771628257274627,-0.09900088286399841,0.2639920495867729,0.9220033463954926,0.6875256510734559,-0.14034879474639894,1.49,-0.04768335890769959,0.2761537662267685,-0.18566458781123163
0.15307827520370484,0.8337256514549255,0.4699504343032837,-0.12746784381866455,0.14347827520370485,0.8529256514549255,0.47955043430328365,-0.09866784381866456,0.2653227327823639,0.9260044618606568,0.6900342014312745,-0.14046505966186523,1.49,-0.04691114521026612,0.2815383549690247,-0.18488611708164215
0.15384784400463103,0.8371570643186569,0.4724380428791046,-0.1268348047733307,0.14434784400463105,0.8561570643186569,0.4819380428791046,-0.0983348047733307,0.2666534159779549,0.9300055773258209,0.6925427517890931,-0.14058132457733155,1.49,-0.046138931512832645,0.2869229437112808,-0.18410764635205268
0.15461741280555724,0.8405884771823883,0.47492565145492555,-0.12620176572799682,0.14521741280555725,0.8593884771823883,0.4843256514549255,-0.09800176572799683,0.2679840991735458,0.9340066927909851,0.6950513021469117,-0.14069758949279787,1.49,-0.04536671781539917,0.29230753245353697,-0.18332917562246323
0.15538698160648345,0.8440198900461197,0.47741326003074647,-0.12556872668266297,0.14608698160648345,0.8626198900461197,0.48671326003074644,-0.09766872668266297,0.2693147823691368,0.9380078082561493,0.6975598525047303,-0.14081385440826416,1.49,-0.0445945041179657,0.29769212119579314,-0.18255070489287378
0.15615655040740967,0.847451302909851,0.4799008686065674,-0.12493568763732911,0.14695655040740968,0.865851302909851,0.4891008686065673,-0.09733568763732911,0.2706454655647278,0.9420089237213135,0.7000684028625489,-0.14093011932373048,1.49,-0.043822290420532234,0.3030767099380493,-0.1817722341632843
0.15692611920833588,0.8508827157735824,0.4823884771823883,-0.12430264859199525,0.14782611920833588,0.8690827157735824,0.49148847718238825,-0.09700264859199526,0.2719761487603187,0.9460100391864776,0.7025769532203675,-0.14104638423919677,1.49,-0.04305007672309876,0.3084612986803055,-0.18099376343369483
0.1576956880092621,0.8543141286373138,0.48487608575820923,-0.12366960954666138,0.14869568800926208,0.8723141286373138,0.4938760857582092,-0.09666960954666139,0.2733068319559097,0.9500111546516419,0.7050855035781861,-0.1411626491546631,1.49,-0.04227786302566529,0.31384588742256164,-0.18021529270410538
0.15837667821645737,0.857419371445179,0.48712624763011936,-0.12311069682121277,0.14946667821645737,0.8752393714451789,0.4960362476301193,-0.09638069682121278,0.2744975121295452,0.953611427102089,0.7073426362323761,-0.14126899882793426,1.49,-0.0416062068104744,0.318710415456295,-0.1795143547819853
0.15905766842365265,0.860524614253044,0.48937640950202943,-0.12255178409576417,0.15023766842365266,0.8781646142530442,0.49819640950202937,-0.09609178409576417,0.2756881923031807,0.957211699552536,0.7095997688865663,-0.14137534850120545,1.49,-0.04093455059528351,0.32357494349002835,-0.17881341685986518
0.15973865863084794,0.8636298570609092,0.4916265713739395,-0.12199287137031556,0.15100865863084792,0.8810898570609093,0.5003565713739395,-0.09580287137031555,0.27687887247681614,0.9608119720029831,0.7118569015407563,-0.14148169817447664,1.49,-0.040262894380092625,0.32843947152376174,-0.1781124789377451
0.16041964883804322,0.8667350998687744,0.49387673324584963,-0.12143395864486695,0.1517796488380432,0.8840150998687745,0.5025167332458496,-0.09551395864486695,0.27806955265045163,0.9644122444534302,0.7141140341949463,-0.1415880478477478,1.49,-0.03959123816490174,0.3333039995574951,-0.177411541015625
0.1611006390452385,0.8698403426766395,0.49612689511775976,-0.12087504591941833,0.1525506390452385,0.8869403426766396,0.5046768951177596,-0.09522504591941834,0.27926023282408713,0.9680125169038774,0.7163711668491364,-0.14169439752101898,1.49,-0.038919581949710846,0.3381685275912285,-0.1767106030935049
0.16178162925243378,0.8729455854845046,0.49837705698966983,-0.12031613319396973,0.15332162925243378,0.8898655854845047,0.5068370569896697,-0.09493613319396974,0.2804509129977226,0.9716127893543244,0.7186282995033265,-0.14180074719429017,1.49,-0.03824792573451996,0.34303305562496184,-0.1760096651713848
0.16246261945962906,0.8760508282923698,0.5006272188615799,-0.11975722046852112,0.15409261945962907,0.8927908282923699,0.5089972188615798,-0.09464722046852113,0.2816415931713581,0.9752130618047714,0.7208854321575165,-0.14190709686756137,1.49,-0.037576269519329075,0.3478975836586952,-0.17530872724926472
0.16314360966682434,0.879156071100235,0.5028773807334901,-0.11919830774307251,0.15486360966682433,0.895716071100235,0.5111573807334899,-0.09435830774307251,0.28283227334499356,0.9788133342552185,0.7231425648117066,-0.14201344654083253,1.49,-0.03690461330413819,0.3527621116924286,-0.17460778932714463
0.16382459987401962,0.8822613139081,0.5051275426054002,-0.11863939501762391,0.15563459987401962,0.8986413139081002,0.5133175426054,-0.0940693950176239,0.28402295351862905,0.9824136067056657,0.7253996974658967,-0.1421197962141037,1.49,-0.0362329570889473,0.35762663972616193,-0.17390685140502452
0.1645055900812149,0.8853665567159652,0.5073777044773102,-0.1180804822921753,0.1564055900812149,0.9015665567159653,0.5154777044773101,-0.0937804822921753,0.28521363369226455,0.9860138791561127,0.7276568301200868,-0.1422261458873749,1.49,-0.03556130087375641,0.3624911677598953,-0.17320591348290443
0.16511160602092742,0.8881537364475727,0.5093978242983819,-0.1175808052558899,0.15709260602092742,0.9041917364475728,0.5174168242983818,-0.0935238052558899,0.28627831084811683,0.9892431740345955,0.7296798261804581,-0.14232696740007403,1.49,-0.03497366237580776,0.3668833639266491,-0.1725742692500472
0.16571762196063994,0.89094091617918,0.5114179441194535,-0.1170811282196045,0.15777962196063997,0.9068169161791801,0.5193559441194534,-0.09326712821960449,0.2873429880039692,0.9924724689130784,0.7317028222408295,-0.14242778891277313,1.49,-0.03438602387785912,0.37127556009340285,-0.17194262501719
0.16632363790035248,0.8937280959107875,0.513438063940525,-0.1165814511833191,0.15846663790035248,0.9094420959107876,0.5212950639405249,-0.09301045118331909,0.2884076651598215,0.9957017637915612,0.733725818301201,-0.14252861042547227,1.49,-0.03379838537991047,0.37566775626015664,-0.17131098078433274
0.166929653840065,0.896515275642395,0.5154581837615967,-0.11608177414703369,0.159153653840065,0.9120672756423951,0.5232341837615966,-0.09275377414703369,0.2894723423156738,0.998931058670044,0.7357488143615724,-0.1426294319381714,1.49,-0.03321074688196182,0.3800599524269104,-0.17067933655147552
0.16753566977977752,0.8993024553740023,0.5174783035826683,-0.1155820971107483,0.1598406697797775,0.9146924553740026,0.5251733035826682,-0.0924970971107483,0.2905370194715261,1.0021603535485268,0.7377718104219437,-0.14273025345087054,1.49,-0.03262310838401318,0.38445214859366417,-0.1700476923186183
0.16814168571949004,0.9020896351056098,0.51949842340374,-0.1150824200744629,0.16052768571949005,0.9173176351056099,0.5271124234037399,-0.0922404200744629,0.29160169662737845,1.0053896484270095,0.7397948064823151,-0.14283107496356964,1.49,-0.03203546988606453,0.38884434476041796,-0.16941604808576108
0.16874770165920255,0.9048768148372173,0.5215185432248116,-0.11458274303817749,0.16121470165920257,0.9199428148372174,0.5290515432248115,-0.0919837430381775,0.29266637378323074,1.0086189433054924,0.7418178025426865,-0.14293189647626878,1.49,-0.03144783138811588,0.3932365409271717,-0.16878440385290386
0.1693537175989151,0.9076639945688247,0.5235386630458831,-0.1140830660018921,0.16190171759891508,0.9225679945688249,0.530990663045883,-0.0917270660018921,0.2937310509390831,1.0118482381839753,0.743840798603058,-0.1430327179889679,1.49,-0.03086019289016724,0.3976287370939255,-0.1681527596200466
0.16995973353862762,0.9104511743004321,0.5255587828669548,-0.11358338896560669,0.16258873353862763,0.9251931743004322,0.5329297828669547,-0.09147038896560669,0.29479572809493537,1.015077533062458,0.7458637946634293,-0.14313353950166702,1.49,-0.03027255439221859,0.4020209332606792,-0.1675211153871894
0.17056574947834013,0.9132383540320396,0.5275789026880264,-0.11308371192932129,0.16327574947834014,0.9278183540320397,0.5348689026880263,-0.09121371192932129,0.2958604052507877,1.0183068279409409,0.7478867907238007,-0.14323436101436615,1.49,-0.029684915894269946,0.406413129427433,-0.16688947115433217
0.1711130246810913,0.9157468962567568,0.5293970641711712,-0.11263646277837754,0.1638959246810913,0.9301810962567568,0.5366141641711711,-0.09098516277837754,0.296819485514915,1.0212329305752277,0.7497226696732522,-0.14334177501358986,1.49,-0.029160988133609296,0.41034171396873,-0.1663226937428224
0.17166029988384246,0.9182554384814738,0.531215225654316,-0.11218921362743378,0.16451609988384247,0.932543838481474,0.5383594256543158,-0.09075661362743377,0.2977785657790422,1.0241590332095145,0.7515585486227035,-0.14344918901281356,1.49,-0.02863706037294865,0.41427029851002695,-0.16575591633131267
0.17220757508659362,0.9207639807061909,0.5330333871374607,-0.11174196447649003,0.16513627508659362,0.9349065807061911,0.5401046871374606,-0.09052806447649002,0.2987376460431695,1.0270851358438016,0.753394427572155,-0.1435566030120373,1.49,-0.028113132612288,0.4181988830513239,-0.1651891389198029
0.17275485028934479,0.9232725229309081,0.5348515486206055,-0.11129471532554627,0.1657564502893448,0.9372693229309083,0.5418499486206054,-0.09029951532554627,0.2996967263072967,1.0300112384780884,0.7552303065216065,-0.143664017011261,1.49,-0.02758920485162735,0.4221274675926209,-0.16462236150829315
0.17330212549209595,0.9257810651556253,0.5366697101037503,-0.1108474661746025,0.16637662549209595,0.9396320651556254,0.5435952101037502,-0.0900709661746025,0.300655806571424,1.0329373411123752,0.7570661854710579,-0.1437714310104847,1.49,-0.027065277090966705,0.42605605213391784,-0.1640555840967834
0.17384940069484708,0.9282896073803424,0.538487871586895,-0.11040021702365875,0.1669968006948471,0.9419948073803426,0.5453404715868949,-0.08984241702365875,0.30161488683555127,1.035863443746662,0.7589020644205093,-0.1438788450097084,1.49,-0.026541349330306056,0.42998463667521475,-0.16348880668527366
0.17439667589759825,0.9307981496050595,0.5403060330700398,-0.109952967872715,0.16761697589759827,0.9443575496050597,0.5470857330700397,-0.089613867872715,0.3025739670996785,1.038789546380949,0.7607379433699608,-0.1439862590089321,1.49,-0.026017421569645406,0.4339132212165117,-0.1629220292737639
0.1749439511003494,0.9333066918297767,0.5421241945531845,-0.10950571872177124,0.16823715110034942,0.9467202918297768,0.5488309945531845,-0.08938531872177125,0.30353304736380576,1.041715649015236,0.7625738223194123,-0.14409367300815584,1.49,-0.025493493808984757,0.4378418057578087,-0.16235525186225414
0.17549122630310057,0.9358152340544938,0.5439423560363293,-0.10905846957082749,0.1688573263031006,0.949083034054494,0.5505762560363292,-0.08915676957082748,0.304492127627933,1.0446417516495228,0.7644097012688637,-0.14420108700737955,1.49,-0.02496956604832411,0.44177039029910564,-0.1617884744507444
0.17603850150585174,0.9383237762792109,0.5457605175194741,-0.10861122041988373,0.16947750150585175,0.9514457762792111,0.552321517519474,-0.08892822041988373,0.30545120789206026,1.0475678542838096,0.7662455802183151,-0.14430850100660325,1.49,-0.02444563828766346,0.4456989748404026,-0.16122169703923464
0.17648783149952887,0.940595511904137,0.5474062279360915,-0.10817166769253732,0.16999244149952888,0.9535862919041372,0.5539016179360914,-0.08868549769253731,0.3063052349891269,1.050243024844899,0.7679299314191532,-0.1444170929851389,1.49,-0.02403119568657279,0.4492232782934451,-0.16071895439998282
0.176937161493206,0.9428672475290631,0.5490519383527088,-0.10773211496519089,0.17050738149320602,0.9557268075290632,0.5554817183527088,-0.08844277496519089,0.30715926208619354,1.0529181954059887,0.7696142826199913,-0.14452568496367454,1.49,-0.023616753085482122,0.4527475817464876,-0.16021621176073098
0.17738649148688315,0.9451389831539893,0.5506976487693263,-0.10729256223784447,0.17102232148688318,0.9578673231539894,0.5570618187693261,-0.08820005223784447,0.3080132891832602,1.0555933659670782,0.7712986338208294,-0.1446342769422102,1.49,-0.023202310484391454,0.4562718851995301,-0.15971346912147916
0.1778358214805603,0.9474107187789154,0.5523433591859437,-0.10685300951049805,0.1715372614805603,0.9600078387789155,0.5586419191859435,-0.08795732951049805,0.3088673162803268,1.0582685365281677,0.7729829850216675,-0.14474286892074587,1.49,-0.022787867883300783,0.4597961886525726,-0.15921072648222734
0.17828515147423743,0.9496824544038414,0.5539890696025611,-0.10641345678315163,0.17205220147423744,0.9621483544038416,0.5602220196025609,-0.08771460678315163,0.30972134337739343,1.0609437070892573,0.7746673362225056,-0.14485146089928153,1.49,-0.022373425282210112,0.4633204921056151,-0.15870798384297552
0.17873448146791457,0.9519541900287675,0.5556347800191784,-0.10597390405580522,0.17256714146791458,0.9642888700287676,0.5618021200191784,-0.08747188405580521,0.3105753704744601,1.0636188776503468,0.7763516874233436,-0.14496005287781716,1.49,-0.021958982681119444,0.46684479555865765,-0.15820524120372367
0.1791838114615917,0.9542259256536936,0.5572804904357959,-0.10553435132845879,0.1730820814615917,0.9664293856536937,0.5633822204357958,-0.08722916132845879,0.31142939757152677,1.0662940482114363,0.7780360386241817,-0.14506864485635282,1.49,-0.021544540080028776,0.47036909901170015,-0.15770249856447185
0.17963314145526885,0.9564976612786197,0.5589262008524133,-0.10509479860111237,0.17359702145526887,0.9685699012786199,0.5649623208524132,-0.08698643860111237,0.3122834246685934,1.0689692187725257,0.7797203898250198,-0.14517723683488848,1.49,-0.021130097478938105,0.47389340246474265,-0.15719975592522004
0.18008247144894599,0.9587693969035458,0.5605719112690306,-0.10465524587376594,0.174111961448946,0.9707104169035459,0.5665424212690305,-0.08674371587376595,0.31313745176566,1.0716443893336154,0.7814047410258579,-0.1452858288134241,1.49,-0.020715654877847434,0.47741770591778515,-0.1566970132859682
0.18053180144262312,0.9610411325284719,0.562217621685648,-0.10421569314641953,0.17462690144262313,0.972850932528472,0.5681225216856479,-0.08650099314641953,0.31399147886272666,1.0743195598947048,0.783089092226696,-0.14539442079195977,1.49,-0.020301212276756766,0.48094200937082765,-0.15619427064671637
0.18080666800709247,0.9631684917009861,0.5637539591339908,-0.1037844127751665,0.17496081700709248,0.9748601937009862,0.5695998101339907,-0.08624685977516651,0.3147131794934872,1.0766615408828626,0.7845544909868173,-0.14535964541395807,1.49,-0.0200735854175514,0.4840306612814376,-0.1557728011868236
0.1810815345715618,0.9652958508735003,0.5652902965823337,-0.1033531324039135,0.1752947325715618,0.9768694548735004,0.5710770985823335,-0.0859927264039135,0.31543488012424775,1.0790035218710203,0.7860198897469387,-0.1453248700359564,1.49,-0.019845958558346036,0.4871193131920476,-0.15535133172693086
0.18135640113603113,0.9674232100460145,0.5668266340306765,-0.1029218520326605,0.17562864813603113,0.9788787160460146,0.5725543870306763,-0.08573859303266049,0.3161565807550083,1.081345502859178,0.78748528850706,-0.1452900946579547,1.49,-0.01961833169914067,0.4902079651026575,-0.1549298622670381
0.18163126770050048,0.9695505692185287,0.5683629714790193,-0.10249057166140747,0.17596256370050048,0.9808879772185288,0.5740316754790191,-0.08548445966140747,0.31687828138576885,1.0836874838473358,0.7889506872671814,-0.14525531927995303,1.49,-0.019390704839935307,0.4932966170132675,-0.15450839280714532
0.18190613426496982,0.9716779283910428,0.5698993089273621,-0.10205929129015445,0.17629647926496983,0.982897238391043,0.5755089639273618,-0.08523032629015445,0.3175999820165294,1.0860294648354936,0.7904160860273027,-0.14522054390195133,1.49,-0.019163077980729942,0.49638526892387747,-0.15408692334725255
0.18218100082943914,0.9738052875635571,0.5714356463757048,-0.10162801091890145,0.17663039482943915,0.9849064995635571,0.5769862523757047,-0.08497619291890145,0.31832168264729,1.0883714458236513,0.791881484787424,-0.14518576852394963,1.49,-0.018935451121524574,0.49947392083448744,-0.1536654538873598
0.18245586739390848,0.9759326467360713,0.5729719838240476,-0.10119673054764844,0.17696431039390847,0.9869157607360713,0.5784635408240475,-0.08472205954764843,0.31904338327805054,1.090713426811809,0.7933468835475455,-0.14515099314594795,1.49,-0.01870782426231921,0.5025625727450974,-0.15324398442746703
0.18273073395837783,0.9780600059085854,0.5745083212723904,-0.10076545017639542,0.17729822595837783,0.9889250219085856,0.5799408292723903,-0.08446792617639541,0.3197650839088111,1.0930554077999668,0.7948122823076668,-0.14511621776794625,1.49,-0.018480197403113845,0.5056512246557073,-0.15282251496757426
0.18300560052284714,0.9801873650810997,0.5760446587207332,-0.1003341698051424,0.17763214152284718,0.9909342830810998,0.581418117720733,-0.0842137928051424,0.32048678453957163,1.0953973887881245,0.7962776810677882,-0.14508144238994458,1.49,-0.01825257054390848,0.5087398765663174,-0.15240104550768152
0.1832804670873165,0.9823147242536139,0.577580996169076,-0.09990288943388939,0.1779660570873165,0.992943544253614,0.5828954061690759,-0.08395965943388939,0.3212084851703322,1.0977393697762823,0.7977430798279095,-0.14504666701194288,1.49,-0.018024943684703115,0.5118285284769273,-0.15197957604778875
0.18344606845413158,0.9844719989118269,0.5791254674745514,-0.09961105760967226,0.17818480255413158,0.9949945307118271,0.5843867333745513,-0.08382725990967226,0.32189837732124954,1.0999040878567787,0.7991057350129067,-0.14487466108286653,1.49,-0.017870930841579383,0.5146647458939173,-0.15161272401766518
0.18361166982094668,0.98662927357004,0.5806699387800267,-0.09931922578545513,0.17840354802094668,0.9970455171700401,0.5858780605800267,-0.08369486038545514,0.32258826947216696,1.1020688059372752,0.8004683901979041,-0.14470265515379022,1.49,-0.017716917998455647,0.5175009633109074,-0.15124587198754158
0.18377727118776177,0.9887865482282531,0.5822144100855021,-0.09902739396123801,0.17862229348776176,0.9990965036282532,0.587369387785502,-0.083562460861238,0.3232781616230843,1.1042335240177716,0.8018310453829013,-0.14453064922471387,1.49,-0.017562905155331914,0.5203371807278975,-0.150879019957418
0.18394287255457686,0.9909438228864662,0.5837588813909775,-0.09873556213702088,0.17884103895457687,1.0011474900864663,0.5888607149909774,-0.08343006133702087,0.3239680537740017,1.106398242098268,0.8031937005678986,-0.14435864329563752,1.49,-0.017408892312208178,0.5231733981448875,-0.15051216792729444
0.18410847392139196,0.9931010975446792,0.5853033526964528,-0.09844373031280375,0.17905978442139195,1.0031984765446793,0.5903520421964528,-0.08329766181280374,0.32465794592491903,1.1085629601787645,0.8045563557528959,-0.14418663736656118,1.49,-0.017254879469084446,0.5260096155618776,-0.15014531589717084
0.18427407528820702,0.9952583722028923,0.5868478240019283,-0.09815189848858662,0.17927852988820703,1.0052494630028925,0.5918433694019282,-0.08316526228858662,0.32534783807583645,1.110727678259261,0.8059190109378931,-0.14401463143748486,1.49,-0.017100866625960713,0.5288458329788677,-0.14977846386704727
0.18443967665502212,0.9974156468611054,0.5883922953074037,-0.09786006666436949,0.17949727535502213,1.0073004494611055,0.5933346966074036,-0.08303286276436948,0.3260377302267538,1.1128923963397575,0.8072816661228904,-0.1438426255084085,1.49,-0.016946853782836977,0.5316820503958577,-0.1494116118369237
0.1846052780218372,0.9995729215193184,0.5899367666128791,-0.09756823484015237,0.1797160208218372,1.0093514359193185,0.5948260238128789,-0.08290046324015235,0.32672762237767117,1.115057114420254,0.8086443213078877,-0.14367061957933216,1.49,-0.016792840939713245,0.5345182678128477,-0.14904475980680013
