0.17006354937148208,0.4714722183934171,0.25023824884844026,-0.2703158491315788,0.1806792403182861,0.5015240664615433,0.2805539048703805,-0.14010438748406634,0.12081899924123458,0.7218923241276198,0.44137148298999174,-0.2499715559996422,1.4899808374047279,-0.06924190442993691,0.30072622464562054,-0.1606281330946992
0.1701270987429641,0.47294443678683423,0.2504764976968805,-0.2706316982631575,0.1813584806365722,0.5030481329230866,0.281107809740761,-0.14020877496813267,0.12163799848246917,0.7237846482552397,0.4427429659799834,-0.24994311199928437,1.489961674809456,-0.06848380885987383,0.3014524492912411,-0.1612562661893984
0.17019064811444617,0.47441665518025133,0.25071474654532083,-0.27094754739473625,0.18203772095485832,0.5045721993846299,0.2816617146111415,-0.14031316245219896,0.12245699772370378,0.7256769723828596,0.4441144489699751,-0.24991466799892656,1.4899425122141838,-0.06772571328981074,0.30217867393686165,-0.1618843992840976
0.17025419748592824,0.4758888735736685,0.2509529953937611,-0.27126339652631504,0.18271696127314443,0.5060962658461732,0.28221561948152196,-0.1404175499362653,0.12327599696493836,0.7275692965104794,0.44548593195996683,-0.24988622399856875,1.4899233496189117,-0.06696761771974764,0.3029048985824822,-0.1625125323787968
0.1703177468574103,0.4773610919670856,0.25119124424220135,-0.2715792456578938,0.18339620159143055,0.5076203323077165,0.2827695243519024,-0.14052193742033162,0.12409499620617295,0.7294616206380993,0.44685741494995856,-0.24985777999821096,1.4899041870236398,-0.06620952214968456,0.3036311232281027,-0.16314066547349598
0.17038129622889234,0.4788333103605027,0.2514294930906416,-0.27189509478947255,0.18407544190971664,0.5091443987692599,0.2833234292222829,-0.14062632490439794,0.12491399544740754,0.7313539447657191,0.44822889793995024,-0.24982933599785315,1.4898850244283677,-0.06545142657962147,0.30435734787372326,-0.16376879856819518
0.1704448456003744,0.48030552875391985,0.25166774193908187,-0.2722109439210513,0.18475468222800276,0.5106684652308031,0.28387733409266336,-0.14073071238846427,0.12573299468864213,0.733246268893339,0.4496003809299419,-0.24980089199749533,1.4898658618330956,-0.06469333100955837,0.3050835725193438,-0.16439693166289437
0.17050839497185646,0.48177774714733695,0.2519059907875222,-0.27252679305263006,0.18543392254628888,0.5121925316923465,0.28443123896304384,-0.14083509987253057,0.12655199392987673,0.7351385930209589,0.45097186391993366,-0.24977244799713752,1.4898466992378234,-0.06393523543949528,0.30580979716496437,-0.16502506475759357
0.1705719443433385,0.4832499655407541,0.25214423963596244,-0.27284264218420884,0.18611316286457497,0.5137165981538897,0.2849851438334243,-0.1409394873565969,0.1273709931711113,0.7370309171485787,0.4523433469099254,-0.2497440039967797,1.4898275366425515,-0.0631771398694322,0.3065360218105849,-0.16565319785229277
0.17063549371482056,0.4847221839341712,0.2523824884844027,-0.27315849131578757,0.18679240318286108,0.515240664615433,0.2855390487038048,-0.14104387484066322,0.1281899924123459,0.7389232412761986,0.45371482989991707,-0.2497155599964219,1.4898083740472794,-0.062419044299369106,0.3072622464562055,-0.16628133094699196
0.1706954263240843,0.4860527025154348,0.2525899473707996,-0.2734421911670783,0.18740979208877676,0.5166244854845203,0.2860399706574516,-0.1411388542622923,0.12892253158212144,0.7406182549802721,0.4549572897300527,-0.24969364818859396,1.4897910464257003,-0.06173941504998541,0.3079147655201552,-0.16684076133713646
0.17075535893334803,0.4873832210966984,0.2527974062571965,-0.2737258910183691,0.18802718099469243,0.5180083063536076,0.2865408926110984,-0.1412338336839214,0.129655070751897,0.7423132686843457,0.45619974956018844,-0.24967173638076604,1.4897737188041211,-0.061059785800601715,0.3085672845841049,-0.16740019172728096
0.17081529154261177,0.48871373967796206,0.2530048651435933,-0.2740095908696598,0.18864456990060807,0.5193921272226949,0.2870418145647452,-0.14132881310555048,0.13038760992167253,0.7440082823884192,0.4574422093903241,-0.24964982457293813,1.4897563911825418,-0.06038015655121803,0.3092198036480546,-0.16795962211742546
