0.08131189894789594,0.5641493830768819,0.17819207372550402,-0.10724271813022082,0.12531606150148694,0.44450166631426735,0.27822313849042996,-0.005748198741625205,0.26675486106286134,0.4949540908566906,0.3077171187705572,-0.1407365978925699,1.49,0.0073407426210602,0.2353765588244545,-0.27297219796518907
0.08131189894789594,0.5641493830768819,0.17819207372550402,-0.10724271813022082,0.12531606150148694,0.44450166631426735,0.27822313849042996,-0.005748198741625205,0.26675486106286134,0.4949540908566906,0.3077171187705572,-0.1407365978925699,1.49,0.0073407426210602,0.2353765588244545,-0.27297219796518907
0.08146996882167516,0.5639482037443814,0.1776337072458171,-0.10761210607882528,0.12552049532017567,0.4442244103368165,0.2786419319042233,-0.005559462849446486,0.2667529634781153,0.494851011541384,0.3075481349315697,-0.1406962492889584,1.49,0.007378355181652883,0.2355282784327084,-0.2725888082211353
0.08118490480588064,0.563920670937556,0.17743912654803715,-0.10779879763416524,0.12546732882373351,0.44454407745902924,0.27929603890154936,-0.005615543333215067,0.2667313636914189,0.49480281326993053,0.30618755206685566,-0.14024587454202597,1.49,0.006854423557754587,0.23428492083468455,-0.2740629561627651
0.08121476471961353,0.5635683899387328,0.17727633848645336,-0.10782853082986224,0.125857569889183,0.44416889475581484,0.2792209624778672,-0.005348731188164908,0.266452626273346,0.49427210130344895,0.3058258001673204,-0.14008338700238435,1.49,0.00725081412892837,0.2344994958663879,-0.27311967376434954
0.08121476471961353,0.5635683899387328,0.17727633848645336,-0.10782853082986224,0.125857569889183,0.44416889475581484,0.2792209624778672,-0.005348731188164908,0.266452626273346,0.49427210130344895,0.3058258001673204,-0.14008338700238435,1.49,0.00725081412892837,0.2344994958663879,-0.27311967376434954
0.08124852877672692,0.5608284823037605,0.1777155777909083,-0.10764871141772255,0.12502840286142075,0.4446901136643269,0.27948885066731544,-0.005372752710310857,0.265085172200373,0.4916163283226681,0.3043367321155192,-0.1406762863547203,1.49,0.007183468573469439,0.23220450301009907,-0.2704336376410602
0.08121279985662812,0.5527710483935636,0.17830330536116157,-0.10787099713203759,0.12548523398729708,0.44460089366012256,0.279106851410403,-0.005345938882749138,0.2643071087272234,0.49031238019036905,0.303589016556823,-0.14062895780071202,1.49,0.007635772001398855,0.22727132072294465,-0.2682641278918556
0.08121279985662812,0.5527710483935636,0.17830330536116157,-0.10787099713203759,0.12548523398729708,0.44460089366012256,0.279106851410403,-0.005345938882749138,0.2643071087272234,0.49031238019036905,0.303589016556823,-0.14062895780071202,1.49,0.007635772001398855,0.22727132072294465,-0.2682641278918556
0.08151669226648915,0.5404699083187117,0.17874480711252008,-0.10712963162144334,0.12532359808200777,0.44402268026142144,0.27834629645824516,-0.005659240065154041,0.26437903067951435,0.48749661024768653,0.30182960554691396,-0.14058417570411308,1.49,0.007091378075300374,0.2245208374239749,-0.2664719121414869
