0.09441385863598496,0.5551168311762449,0.07696880915792999,-6.530822692686787e-05,0.09427903718036704,0.475575272405908,0.3115615957893596,0.08116849602557694,0.14342071953432045,0.525027531989636,0.2907899193788841,-0.003370916599877033,1.49,-0.004674162974899449,0.17268930892828527,-0.19495497605869166
0.09441385863598496,0.5551168311762449,0.07696880915792999,-6.530822692686787e-05,0.09427903718036704,0.475575272405908,0.3115615957893596,0.08116849602557694,0.14342071953432045,0.525027531989636,0.2907899193788841,-0.003370916599877033,1.49,-0.004674162974899449,0.17268930892828527,-0.19495497605869166
0.09614842524371287,0.555028291697731,0.07764884111947681,0.0004808083940948077,0.09417549714009209,0.47515550764713566,0.3114640274906512,0.08126675775647386,0.14310523654487037,0.5252314432117489,0.29081176333954295,-0.003441011271819734,1.49,-0.004548542447710142,0.1726889585004046,-0.19565412959476697
0.09437373024559059,0.5552008145117732,0.0774715554898024,0.0005680932241860651,0.09483445071841519,0.4749269523644586,0.312196154780593,0.0810684996605276,0.14291727672587118,0.525339762934451,0.29167502533483003,-0.0033375717424724803,1.49,-0.004613647483442177,0.17254773133114612,-0.19563144878735644
0.09437935675860795,0.5549493820664452,0.07725922161042123,0.00030432660130754374,0.09382221217125283,0.4748185937986995,0.3110657948565096,0.080710284059866,0.1439367549894105,0.5252530043482584,0.2919001974204622,-0.0037044661793319625,1.49,-0.004805495085468141,0.1726562662074581,-0.1951353800119209
0.09437935675860795,0.5549493820664452,0.07725922161042123,0.00030432660130754374,0.09382221217125283,0.4748185937986995,0.3110657948565096,0.080710284059866,0.1439367549894105,0.5252530043482584,0.2919001974204622,-0.0037044661793319625,1.49,-0.004805495085468141,0.1726562662074581,-0.1951353800119209
0.0945442234893638,0.5550439061041532,0.07717647809968506,0.00017360627487845136,0.09405655804395603,0.47524854598492694,0.31141840901733275,0.08102884230152665,0.1439281131738505,0.525235025808031,0.29170133714440816,-0.003303324615251649,1.49,-0.004775145179255041,0.17241669016600694,-0.19496652233637835
0.09452733615115289,0.5551454076798013,0.07722760581281835,0.000269490348082032,0.09419703906443981,0.47553766945809506,0.3111125292234238,0.08104678141259039,0.14325138979046592,0.5254224867543504,0.2915822810206839,-0.0034503135466318084,1.49,-0.004613940865511295,0.17246627286441607,-0.19524466311763497
0.09452733615115289,0.5551454076798013,0.07722760581281835,0.000269490348082032,0.09419703906443981,0.47553766945809506,0.3111125292234238,0.08104678141259039,0.14325138979046592,0.5254224867543504,0.2915822810206839,-0.0034503135466318084,1.49,-0.004613940865511295,0.17246627286441607,-0.19524466311763497
0.09546222108544765,0.5552015826068409,0.0772060476994018,-2.9291965648866158e-05,0.09432538403633625,0.475543297802963,0.3110704089937256,0.08147550600521156,0.14380602850618376,0.525055304164781,0.29118997536805924,-0.003224467755806237,1.49,-0.005359920397787782,0.1726237043725723,-0.19552314191989037
