0.17002893113036543,0.4713852144805452,0.2503213847757273,-0.2702780869609188,0.18021506808284776,0.5019206917213561,0.2812569622946842,-0.140026066587112,0.120285098398439,0.7206743093063394,0.4406052043405108,-0.25008232240035055,1.49000967040658,-0.06949416491641718,0.11017115402478433,-0.15992581941455758
0.17005786226073086,0.4727704289610904,0.25064276955145454,-0.27055617392183756,0.18043013616569556,0.5038413834427122,0.2825139245893684,-0.14005213317422402,0.12057019679687801,0.7213486186126786,0.4412104086810217,-0.25016464480070105,1.49001934081316,-0.06898832983283434,0.11034230804956865,-0.15985163882911518
0.1700867933910963,0.47415564344163563,0.2509641543271818,-0.27083426088275636,0.18064520424854333,0.5057620751640683,0.2837708868840526,-0.140078199761336,0.12085529519531701,0.722022927919018,0.4418156130215325,-0.25024696720105155,1.4900290112197399,-0.0684824947492515,0.11051346207435297,-0.1597774582436728
0.17011572452146173,0.47554085792218087,0.2512855391029091,-0.2711123478436751,0.18086027233139113,0.5076827668854245,0.2850278491787368,-0.14010426634844803,0.12114039359375603,0.7226972372253574,0.44242081736204336,-0.2503292896014021,1.4900386816263198,-0.06797665966566867,0.11068461609913731,-0.15970327765823036
0.17014465565182715,0.4769260724027261,0.25160692387863637,-0.2713904348045939,0.1810753404142389,0.5096034586067806,0.286284811473421,-0.14013033293556001,0.12142549199219503,0.7233715465316968,0.4430260217025542,-0.25041161200175266,1.4900483520329,-0.06747082458208584,0.11085577012392164,-0.15962909707278794
0.17017358678219258,0.4783112868832713,0.2519283086543636,-0.2716685217655127,0.18129040849708666,0.5115241503281367,0.2875417737681052,-0.140156399522672,0.12171059039063403,0.724045855838036,0.443631226043065,-0.25049393440210316,1.49005802243948,-0.066964989498503,0.11102692414870596,-0.15955491648734554
0.170202517912558,0.47969650136381653,0.25224969343009085,-0.27194660872643145,0.18150547657993446,0.5134448420494928,0.2887987360627894,-0.14018246610978402,0.12199568878907305,0.7247201651443754,0.44423643038357585,-0.25057625680245366,1.4900676928460599,-0.06645915441492017,0.11119807817349028,-0.15948073590190315
0.17023144904292345,0.48108171584436177,0.25257107820581814,-0.27222469568735025,0.18172054466278223,0.5153655337708489,0.2900556983574736,-0.140208532696896,0.12228078718751205,0.7253944744507148,0.44484163472408667,-0.2506585792028042,1.4900773632526398,-0.06595331933133733,0.11136923219827462,-0.15940655531646072
0.17026038017328887,0.48246693032490695,0.25289246298154544,-0.272502782648269,0.18193561274563003,0.517286225492205,0.2913126606521578,-0.14023459928400803,0.12256588558595106,0.7260687837570541,0.44544683906459753,-0.25074090160315476,1.4900870336592198,-0.0654474842477545,0.11154038622305895,-0.1593323747310183
0.1702893113036543,0.4838521448054522,0.2532138477572727,-0.2727808696091878,0.1821506808284778,0.5192069172135612,0.29256962294684197,-0.14026066587112002,0.12285098398439007,0.7267430930633935,0.44605204340510834,-0.25082322400350526,1.4900967040657997,-0.06494164916417167,0.11171154024784327,-0.1592581941455759
0.1702847713205349,0.484711479488906,0.2538190189824065,-0.2732110834027832,0.18232632400150262,0.5207591809442084,0.29405544672530937,-0.14030342097746037,0.12306994748946692,0.7287610054708551,0.446637265968221,-0.25085790873305636,1.490096619192511,-0.06444650906208861,0.11227601983939109,-0.15911290969229416
0.17028023133741554,0.48557081417235987,0.25442419020754026,-0.2736412971963786,0.18250196717452744,0.5223114446748556,0.29554127050377677,-0.1403461760838007,0.12328891099454378,0.7307789178783166,0.4472224885313337,-0.25089259346260745,1.490096534319222,-0.06395136896000557,0.11284049943093892,-0.15896762523901245
0.17027569135429615,0.4864301488558137,0.2550293614326741,-0.274071510989974,0.18267761034755223,0.5238637084055028,0.29702709428224416,-0.14038893119014106,0.12350787449962064,0.7327968302857782,0.44780771109444634,-0.2509272781921586,1.4900964494459332,-0.06345622885792251,0.11340497902248674,-0.1588223407857307
0.17027115137117677,0.48728948353926754,0.2556345326578079,-0.27450172478356943,0.18285325352057705,0.52541597213615,0.29851291806071156,-0.14043168629648142,0.1237268380046975,0.7348147426932399,0.448392933657559,-0.2509619629217097,1.4900963645726444,-0.06296108875583946,0.11396945861403456,-0.15867705633244897
0.17026661138805738,0.4881488182227214,0.2562397038829417,-0.2749319385771648,0.18302889669360187,0.5269682358667972,0.29999874183917896,-0.14047444140282178,0.12394580150977436,0.7368326551007014,0.4489781562206717,-0.2509966476512608,1.4900962796993555,-0.06246594865375642,0.11453393820558239,-0.15853177187916723
0.17026207140493801,0.48900815290617516,0.25684487510807547,-0.2753621523707602,0.1832045398666267,0.5285204995974444,0.3014845656176464,-0.1405171965091621,0.12416476501485121,0.738850567508163,0.4495633787837844,-0.2510313323808119,1.4900961948260665,-0.06197080855167336,0.1150984177971302,-0.1583864874258855
0.17025753142181863,0.489867487589629,0.2574500463332093,-0.27579236616435565,0.1833801830396515,0.5300727633280916,0.3029703893961138,-0.14055995161550247,0.12438372851992807,0.7408684799156247,0.45014860134689705,-0.25106601711036297,1.4900961099527776,-0.061475668449590314,0.11566289738867802,-0.15824120297260377
