-0.0010468938941487398,0.4586012099741695,0.14474437296977383,-0.11071186766214365,0.1395536900942279,0.43748860529138944,0.25348812440910357,-0.0077805794662422255,0.20916062975410862,0.5250983007599136,0.2148342895800621,-0.1186091175403121,1.49,0.011756993876468131,0.23008145613910647,-0.2747277156226082
-0.0010468938941487398,0.4586012099741695,0.14474437296977383,-0.11071186766214365,0.1395536900942279,0.43748860529138944,0.25348812440910357,-0.0077805794662422255,0.20916062975410862,0.5250983007599136,0.2148342895800621,-0.1186091175403121,1.49,0.011756993876468131,0.23008145613910647,-0.2747277156226082
-0.0008824156696866493,0.45854145621825204,0.1457619410611119,-0.11125431690682275,0.13907306963558358,0.4377184291772051,0.25355808376831734,-0.007776904471225095,0.20887460045806128,0.5251034268267188,0.2155815795416166,-0.11899959112222347,1.49,0.011590672211298468,0.23027276391726423,-0.27509174941953374
-0.0008824156696866493,0.45854145621825204,0.1457619410611119,-0.11125431690682275,0.13907306963558358,0.4377184291772051,0.25355808376831734,-0.007776904471225095,0.20887460045806128,0.5251034268267188,0.2155815795416166,-0.11899959112222347,1.49,0.011590672211298468,0.23027276391726423,-0.27509174941953374
-0.0007791275756477564,0.45830681193111794,0.14475125476554349,-0.11088335599986794,0.13909526689133772,0.4377166214931986,0.25456718935852507,-0.007541249092982699,0.20875027079295322,0.5250055041031989,0.21532647554529577,-0.11899244466539168,1.49,0.01265142248224946,0.2291207202833433,-0.2759747112510646
-0.0007791275756477564,0.45830681193111794,0.14475125476554349,-0.11088335599986794,0.13909526689133772,0.4377166214931986,0.25456718935852507,-0.007541249092982699,0.20875027079295322,0.5250055041031989,0.21532647554529577,-0.11899244466539168,1.49,0.01265142248224946,0.2291207202833433,-0.2759747112510646
-0.0012069654836910288,0.45513122056902827,0.14485997028146858,-0.11073054297831637,0.1386157569616547,0.4376237799650467,0.2546920055836087,-0.00756553391944837,0.20886977354032923,0.5215188711568187,0.21565509740950284,-0.11879039402133766,1.49,0.011639117768642376,0.22788635649600752,-0.2750076580654819
-0.0006148068544045769,0.44779897569039895,0.14444872341330126,-0.11104590667799931,0.13979289011533563,0.43665408857938837,0.25275929768386834,-0.007531381764485243,0.20861887062480006,0.5151489077539928,0.2150922339281313,-0.11847952456084573,1.49,0.012667096078696757,0.22584470814029917,-0.2700706646807838
-0.0006148068544045769,0.44779897569039895,0.14444872341330126,-0.11104590667799931,0.13979289011533563,0.43665408857938837,0.25275929768386834,-0.007531381764485243,0.20861887062480006,0.5151489077539928,0.2150922339281313,-0.11847952456084573,1.49,0.012667096078696757,0.22584470814029917,-0.2700706646807838
-0.0010452977585373156,0.44300196154771787,0.14467986550264156,-0.1107584297617706,0.14019784964075835,0.43614324320862174,0.25216058133431263,-0.007232534114025407,0.20840470664820032,0.5114502864544533,0.21452573547388432,-0.11887953433846664,1.49,0.012322258301393026,0.22523370424378666,-0.2682551357779135
-0.001048340180921206,0.42808678678506634,0.14514544492579695,-0.11046139715898559,0.14019646945104342,0.4343503703293067,0.25150664397509126,-0.007455302602108768,0.20549861668639632,0.5018097051513069,0.21257251501541743,-0.11867401766611023,1.49,0.01237696463031367,0.22262418428610528,-0.26363023637257443
-0.001048340180921206,0.42808678678506634,0.14514544492579695,-0.11046139715898559,0.14019646945104342,0.4343503703293067,0.25150664397509126,-0.007455302602108768,0.20549861668639632,0.5018097051513069,0.21257251501541743,-0.11867401766611023,1.49,0.01237696463031367,0.22262418428610528,-0.26363023637257443
-0.004099801646092212,0.4157211243184332,0.1446510606690351,-0.11058720043629731,0.14022311359325076,0.4345166991049305,0.2510259974593665,-0.007573666288863662,0.1991060845029687,0.48885330038937674,0.21324314968678726,-0.11932129935161809,1.49,0.012657608606256317,0.21555792824917402,-0.2554163443070431
-0.005318701768945173,0.4081455999946175,0.14404587428148374,-0.11057217669024227,0.13892976174143273,0.4341532359071455,0.25075206927771754,-0.007524978272083387,0.19536480089903724,0.482780088246305,0.21333826554676616,-0.11969335848734844,1.49,0.012474166931597754,0.21058264517190212,-0.24924338444676886
-0.005018877814998572,0.4027566502125617,0.14252882969928557,-0.11025679768726868,0.1386967960199817,0.43393272100391767,0.251283424335557,-0.007498995567611628,0.1927042675200234,0.47652263973339315,0.21327445006608223,-0.11880498344505402,1.49,0.010677032979051152,0.20706996539111336,-0.24194011327792303
-0.002510473171085489,0.3952297458614476,0.14336532305839417,-0.11006354107140799,0.13908655606607367,0.4326449903401616,0.252027385805244,-0.007938384974913443,0.19163186532216409,0.4693909301550661,0.21139770473838493,-0.11887390900166017,1.49,0.0004411689269444909,0.20714358355533155,-0.2382732781626371
0.0024981651680595343,0.37490716113851824,0.14440038297689453,-0.11045740029888433,0.14176964050146335,0.4254349220214033,0.2482925707308259,-0.006729620113701383,0.1938723916239401,0.45254519370371493,0.20840545696155022,-0.11864916693478597,1.49,-0.0004471564625144844,0.20414442777503258,-0.2292147589996611
0.0024981651680595343,0.37490716113851824,0.14440038297689453,-0.11045740029888433,0.14176964050146335,0.4254349220214033,0.2482925707308259,-0.006729620113701383,0.1938723916239401,0.45254519370371493,0.20840545696155022,-0.11864916693478597,1.49,-0.0004471564625144844,0.20414442777503258,-0.2292147589996611
0.0023378884719002435,0.3619651096373152,0.14516363593526838,-0.11053218878881549,0.14193733660351457,0.4223185807868152,0.24551619721642443,-0.007399607640094914,0.19382236276405473,0.4418857937834746,0.20730621197910715,-0.11885009469452687,1.49,0.00032240471941244334,0.20172561469826408,-0.22555037776051684
