0.09254009300494798,0.6686160391561179,0.3848840240010612,-0.043515427877551915,0.04727462567110832,0.7034623550635816,0.3915226865533169,-0.09208361365150447,0.09491883585056785,0.8098537976362964,0.6992526730126116,-0.15463054060933556,1.490219848472625,-0.10382493378784113,0.2937781210225304,-0.15191185206400876
0.09367188499892361,0.6851283690325407,0.3931537184485786,-0.05186933176720798,0.04861889201869543,0.7203249561053754,0.40646301097901427,-0.09800098173569675,0.10194435486397269,0.826158491752412,0.7129813229268763,-0.1606525852530953,1.49043969694525,-0.10392594950463228,0.29132101286018697,-0.1538367494218302
0.09480367699289925,0.7016406989089636,0.40142341289609595,-0.06022323565686405,0.04996315836628254,0.7371875571471692,0.4214033354047116,-0.10391834981988902,0.10896987387737753,0.8424631858685275,0.7267099728411409,-0.16667462989685503,1.490659545417875,-0.10402696522142345,0.28886390469784345,-0.15576164677965168
0.09593546898687488,0.7181530287853864,0.40969310734361336,-0.06857713954652012,0.05130742471386965,0.754050158188963,0.4363436598304089,-0.10983571790408131,0.11599539289078238,0.8587678799846431,0.7404386227554056,-0.17269667454061477,1.4908793938905,-0.1041279809382146,0.28640679653549994,-0.15768654413747313
0.09706726098085053,0.7346653586618094,0.41796280179113077,-0.07693104343617618,0.05265169106145676,0.7709127592307569,0.4512839842561063,-0.11575308598827358,0.12302091190418724,0.8750725741007587,0.7541672726696703,-0.17871871918437449,1.491099242363125,-0.10422899665500575,0.28394968837315643,-0.1596114414952946
0.09819905297482617,0.7511776885382322,0.4262324962386482,-0.08528494732583225,0.053995957409043865,0.7877753602725507,0.4662243086818036,-0.12167045407246585,0.13004643091759208,0.8913772682168742,0.767895922583935,-0.1847407638281342,1.49131909083575,-0.1043300123717969,0.2814925802108129,-0.16153633885311608
0.0993308449688018,0.7676900184146551,0.4345021906861656,-0.09363885121548832,0.055340223756630974,0.8046379613143445,0.4811646331075009,-0.12758782215665812,0.13707194993099692,0.9076819623329898,0.7816245724981997,-0.19076280847189395,1.4915389393083751,-0.10443102808858805,0.27903547204846946,-0.16346123621093753
0.10046263696277745,0.784202348291078,0.44277188513368293,-0.10199275510514438,0.05668449010421808,0.8215005623561383,0.4961049575331983,-0.1335051902408504,0.14409746894440179,0.9239866564491054,0.7953532224124643,-0.19678485311565366,1.4917587877810001,-0.10453204380537921,0.27657836388612594,-0.165386133568759
0.10159442895675308,0.8007146781675009,0.45104157958120034,-0.11034665899480045,0.05802875645180519,0.8383631633979322,0.5110452819588955,-0.1394225583250427,0.1511229879578066,0.940291350565221,0.809081872326729,-0.2028068977594134,1.4919786362536251,-0.10463305952217036,0.27412125572378243,-0.16731103092658045
0.10272622095072872,0.8172270080439238,0.45931127402871774,-0.11870056288445652,0.0593730227993923,0.855225764439726,0.5259856063845929,-0.14533992640923496,0.15814850697121147,0.9565960446813365,0.8228105222409937,-0.20882894240317312,1.4921984847262502,-0.10473407523896151,0.2716641475614389,-0.16923592828440193
