-0.03298940719131463,-0.04222852556937834,0.03759407951690977,-0.001992288682439583,-0.003503025731005813,0.02947115775248836,-0.031221893629415024,-0.09680443441240942,-0.011796110762012806,-0.0006075401865474961,-0.057510487103841344,-0.06918711175357596,1.49,0.04384039390637712,0.23683853974989344,-0.06629538023899612
-0.03310393079397624,-0.04102201979172046,0.03851829245618763,-0.0013555984167811057,-0.0030268014780711373,0.029967605233353768,-0.030802328815141874,-0.09732931260880018,-0.01175746140703576,-0.001269232204329168,-0.058614399400670335,-0.06897235242348373,1.49,0.043896085387193265,0.2367121002627368,-0.06604550796522701
-0.03301550794423538,-0.04063175052571042,0.03888320785490749,-0.0031951809197586258,-0.0031799697167018493,0.02959757010837457,-0.03103054801331331,-0.0968893332188934,-0.011580239598414772,-0.0008203973625265848,-0.05798892834518583,-0.06909977241370494,1.49,0.044184040963494764,0.2368366057304662,-0.06612787458321019
-0.03300977201093858,-0.04106412956122733,0.038277697097576176,-0.0014372313779713376,-0.003299864657891116,0.030052509509274204,-0.0303309864690975,-0.09619664698121311,-0.01209812484615262,-0.0008027022901211241,-0.058314246021369566,-0.06931729448754338,1.49,0.04401483041330921,0.23703476696316655,-0.06571599430864111
-0.03298607019837789,-0.040731842955014794,0.03830118921233891,-0.0024322637017321737,-0.0034741097481219524,0.030443590486145256,-0.030520031595715494,-0.09677127562848459,-0.012193420649354107,-0.0008283409917625476,-0.058938556477089885,-0.06879716513993264,1.49,0.0442383868860407,0.23682730316838188,-0.06584817463122601
-0.03293378814032286,-0.041234171932588236,0.03925669578273065,-0.0008791482827294921,-0.00305967120881892,0.030231979543857403,-0.03178922758177861,-0.09721431166201655,-0.011810601113039934,-0.0013575409138056312,-0.05822586654650704,-0.06952632560346805,1.49,0.04422736731565587,0.23659309226660238,-0.06599047148749172
-0.03299904435843621,-0.04100600253897064,0.03763086896976062,-0.00210921717325847,-0.0031008609126805505,0.030520253724057964,-0.0303570803279879,-0.09701428620469488,-0.01192280562254761,-0.0018222930769842556,-0.05847907615635461,-0.06885798565311216,1.49,0.04391239531969472,0.23678797359074288,-0.06605523394994667
-0.03297993328183048,-0.0407811469605139,0.03865085554903124,-0.00014119563857212068,-0.003085771854714844,0.02987667273495795,-0.03164111297879186,-0.0970215735373367,-0.011967972256856942,-0.0011118091970967695,-0.058689540101604834,-0.06919601867020608,1.49,0.04405364342363678,0.23691008889252008,-0.06600473714757352
-0.03330688624709389,-0.041230657305891455,0.04001431241367705,-0.0015285364950866009,-0.003189171009252638,0.030134069997591013,-0.030847144383150105,-0.0963525911149876,-0.011938290329179027,-0.001389878204844436,-0.05785868686581883,-0.0687950077065389,1.49,0.043862345342027695,0.23686377814624385,-0.06596393988613079
-0.03312090772586264,-0.04122234247880315,0.038140045358912016,-0.0007745139577623259,-0.0033382877017430392,0.030224258761304912,-0.031022793209621775,-0.09717516090360702,-0.011662468044848778,-0.001519068459729781,-0.05846359867645796,-0.06918353516786047,1.49,0.043846016929610876,0.23675491927601,-0.06636277529916484
-0.03314810887492501,-0.04101939482285487,0.03836030625663378,-0.0026673049832475057,-0.0032467100690272655,0.029877849436475458,-0.030505227523123186,-0.09677306831529486,-0.011841672333843005,-0.0016908564615618848,-0.05838937488147142,-0.06890129338940128,1.49,0.04367414187935713,0.23688775007606766,-0.06584711054683293
-0.03290290170442329,-0.04163453249393516,0.03833368713457693,-0.0015611696903070705,-0.0033686420376570843,0.030843674524837057,-0.030843183692840438,-0.0971321533542766,-0.011854977640133426,-0.0014094109217490831,-0.05928118692071696,-0.06913335264158958,1.49,0.04377656746310029,0.23692694339614181,-0.06597354646267828
-0.032970629195862036,-0.04095822760246487,0.03823428061990907,-0.00139433925568003,-0.0030534269786462592,0.030946458491056816,-0.030850272181388964,-0.0966925290143035,-0.011673357064998004,-0.0013245710943531174,-0.05767221045933357,-0.06930703228572674,1.49,0.0440874741678086,0.23691755639975653,-0.06589694084392816
