0.09507235645045604,0.5294455867732741,0.08509259757926824,-0.011964270207579194,0.0964772292930889,0.37881871610267875,0.17918475693266894,0.08077721453118358,0.14999077127057214,0.38064286155315263,0.20068504803035456,-0.026823941410015678,1.49,-0.0745567769431532,0.15859997970563303,-0.19741782550153594
0.09507235645045604,0.5294455867732741,0.08509259757926824,-0.011964270207579194,0.0964772292930889,0.37881871610267875,0.17918475693266894,0.08077721453118358,0.14999077127057214,0.38064286155315263,0.20068504803035456,-0.026823941410015678,1.49,-0.0745567769431532,0.15859997970563303,-0.19741782550153594
0.09511945574057196,0.5296536628638934,0.08440686045456126,-0.011863938073168566,0.09608513825012976,0.3792448381724052,0.17840631216950528,0.08069857405009913,0.15025596112823605,0.3805464320381511,0.2014845517120499,-0.026578291118564867,1.49,-0.07460335400588668,0.15866403446256583,-0.19759984656150123
0.09491602685221094,0.529458551958153,0.08480025270324414,-0.011951961210703313,0.09653843198864528,0.37895958117836703,0.17923970254831284,0.08207284775004334,0.15013905438751685,0.3805032816844651,0.20203441775941222,-0.0268720036741915,1.49,-0.07468006729796449,0.15875543914052895,-0.19760397361479318
0.09552366017661544,0.5294856333182876,0.08449696888137158,-0.011760749726336452,0.096177797509267,0.37863764020091617,0.17877390055797038,0.08170393118075149,0.15062543230725364,0.3803855240015336,0.20233841894978885,-0.026777780702895118,1.49,-0.07464615381959346,0.1588628196922805,-0.19743618333006963
0.09552366017661544,0.5294856333182876,0.08449696888137158,-0.011760749726336452,0.096177797509267,0.37863764020091617,0.17877390055797038,0.08170393118075149,0.15062543230725364,0.3803855240015336,0.20233841894978885,-0.026777780702895118,1.49,-0.07464615381959346,0.1588628196922805,-0.19743618333006963
0.09492856962446357,0.529313795269722,0.08434692478331457,-0.01159944659185298,0.09623220720273497,0.37913927351062127,0.17893362828375953,0.08117117603775788,0.15022678407402582,0.3804419636040679,0.20195216364030336,-0.02673452940306726,1.49,-0.07441840946328093,0.158917282452119,-0.1977525284087231
0.09481869981076178,0.5295458848671559,0.08453470711121039,-0.011591262820860291,0.09613104980687813,0.37917671530259034,0.17908821088779792,0.08119068219212595,0.1503085006322803,0.3804172134297735,0.2014111636129975,-0.02692303686219894,1.49,-0.07452932481623692,0.1587428295000985,-0.19754806296864566
0.09481869981076178,0.5295458848671559,0.08453470711121039,-0.011591262820860291,0.09613104980687813,0.37917671530259034,0.17908821088779792,0.08119068219212595,0.1503085006322803,0.3804172134297735,0.2014111636129975,-0.02692303686219894,1.49,-0.07452932481623692,0.1587428295000985,-0.19754806296864566
0.09527784333587219,0.5295365904466112,0.08463084889607059,-0.011717849185065882,0.09620690573913417,0.3797802844157412,0.17836388252613225,0.08133678232688009,0.1504484654333816,0.38052279159838875,0.2020836965846524,-0.026855176286027606,1.49,-0.07445694425735783,0.158684012054934,-0.19750135981396993
