0.07621694799009225,0.5806477641483979,0.06648009151482373,-0.008523361600302223,0.08952545397752078,0.4736990029316622,0.3200379153124414,0.08289467566344912,0.1340777644029919,0.4799649291423958,0.3030429193441638,-0.01470234826776251,1.49,-0.01893360454844754,0.1984413981733392,-0.18146187634982736
0.07621694799009225,0.5806477641483979,0.06648009151482373,-0.008523361600302223,0.08952545397752078,0.4736990029316622,0.3200379153124414,0.08289467566344912,0.1340777644029919,0.4799649291423958,0.3030429193441638,-0.01470234826776251,1.49,-0.01893360454844754,0.1984413981733392,-0.18146187634982736
0.07621694799009225,0.5806477641483979,0.06648009151482373,-0.008523361600302223,0.08952545397752078,0.4736990029316622,0.3200379153124414,0.08289467566344912,0.1340777644029919,0.4799649291423958,0.3030429193441638,-0.01470234826776251,1.49,-0.01893360454844754,0.1984413981733392,-0.18146187634982736
0.07621694799009225,0.5806477641483979,0.06648009151482373,-0.008523361600302223,0.08952545397752078,0.4736990029316622,0.3200379153124414,0.08289467566344912,0.1340777644029919,0.4799649291423958,0.3030429193441638,-0.01470234826776251,1.49,-0.01893360454844754,0.1984413981733392,-0.18146187634982736
0.07621694799009225,0.5806477641483979,0.06648009151482373,-0.008523361600302223,0.08952545397752078,0.4736990029316622,0.3200379153124414,0.08289467566344912,0.1340777644029919,0.4799649291423958,0.3030429193441638,-0.01470234826776251,1.49,-0.01893360454844754,0.1984413981733392,-0.18146187634982736
0.07621694799009225,0.5806477641483979,0.06648009151482373,-0.008523361600302223,0.08952545397752078,0.4736990029316622,0.3200379153124414,0.08289467566344912,0.1340777644029919,0.4799649291423958,0.3030429193441638,-0.01470234826776251,1.49,-0.01893360454844754,0.1984413981733392,-0.18146187634982736
0.07621694799009225,0.5806477641483979,0.06648009151482373,-0.008523361600302223,0.08952545397752078,0.4736990029316622,0.3200379153124414,0.08289467566344912,0.1340777644029919,0.4799649291423958,0.3030429193441638,-0.01470234826776251,1.49,-0.01893360454844754,0.1984413981733392,-0.18146187634982736
0.07621694799009225,0.5806477641483979,0.06648009151482373,-0.008523361600302223,0.08952545397752078,0.4736990029316622,0.3200379153124414,0.08289467566344912,0.1340777644029919,0.4799649291423958,0.3030429193441638,-0.01470234826776251,1.49,-0.01893360454844754,0.1984413981733392,-0.18146187634982736
0.07621694799009225,0.5806477641483979,0.06648009151482373,-0.008523361600302223,0.08952545397752078,0.4736990029316622,0.3200379153124414,0.08289467566344912,0.1340777644029919,0.4799649291423958,0.3030429193441638,-0.01470234826776251,1.49,-0.01893360454844754,0.1984413981733392,-0.18146187634982736
0.07621694799009225,0.5806477641483979,0.06648009151482373,-0.008523361600302223,0.08952545397752078,0.4736990029316622,0.3200379153124414,0.08289467566344912,0.1340777644029919,0.4799649291423958,0.3030429193441638,-0.01470234826776251,1.49,-0.01893360454844754,0.1984413981733392,-0.18146187634982736
