0.17025343826881661,0.47811492538300776,0.252805837461342,-0.2716019630491025,0.17946559812137197,0.5070827412793824,0.2817689841237584,-0.14008799749375872,0.12016141737177911,0.7236745058960075,0.44425189883652516,-0.2500182732507031,1.489765452593565,-0.06856438314750293,0.30610583256502816,-0.16114101875747924
0.1705068765376332,0.4862298507660156,0.255611674922684,-0.27320392609820493,0.17893119624274398,0.5141654825587646,0.28353796824751676,-0.1401759949875174,0.12032283474355823,0.7273490117920149,0.44850379767305026,-0.2500365465014061,1.48953090518713,-0.06712876629500586,0.3022116651300563,-0.16228203751495848
0.1707603148064498,0.4943447761490234,0.258417512384026,-0.2748058891473074,0.17839679436411596,0.5212482238381468,0.2853069523712752,-0.1402639924812761,0.12048425211533736,0.7310235176880223,0.4527556965095754,-0.2500548197521092,1.489296357780695,-0.06569314944250879,0.2983174976950845,-0.16342305627243772
0.17101375307526637,0.5024597015320312,0.261223349845368,-0.2764078521964099,0.17786239248548794,0.5283309651175292,0.28707593649503355,-0.1403519899750348,0.12064566948711648,0.7346980235840298,0.4570075953461006,-0.2500730930028122,1.4890618103742599,-0.06425753259001171,0.29442333026011264,-0.16456407502991696
0.17126719134408297,0.5105746269150391,0.26402918730671,-0.2780098152455124,0.17732799060685994,0.5354137063969115,0.2888449206187919,-0.1404399874687935,0.1208070868588956,0.7383725294800373,0.4612594941826257,-0.2500913662535153,1.488827262967825,-0.06282191573751464,0.29052916282514085,-0.16570509378739623
0.17152062961289957,0.5186895522980468,0.26683502476805193,-0.2796117782946148,0.17679358872823192,0.5424964476762938,0.2906139047425503,-0.1405279849625522,0.12096850423067472,0.7420470353760448,0.46551139301915084,-0.2501096395042184,1.48859271556139,-0.06138629888501756,0.286634995390169,-0.16684611254487547
0.17177406788171615,0.5268044776810547,0.26964086222939393,-0.2812137413437173,0.1762591868496039,0.549579188955676,0.29238288886630864,-0.1406159824563109,0.12112992160245384,0.7457215412720523,0.469763291855676,-0.2501279127549214,1.488358168154955,-0.059950682032520484,0.28274082795519717,-0.1679871313023547
0.17202750615053275,0.5349194030640625,0.2724466996907359,-0.2828157043928198,0.17572478497097588,0.5566619302350584,0.29415187299006706,-0.1407039799500696,0.12129133897423297,0.7493960471680596,0.47401519069220116,-0.2501461860056245,1.48812362074852,-0.058515065180023404,0.27884666052022533,-0.16912815005983395
0.17228094441934932,0.5430343284470702,0.2752525371520779,-0.2844176674419222,0.17519038309234788,0.5637446715144407,0.29592085711382543,-0.1407919774438283,0.12145275634601209,0.7530705530640671,0.47826708952872626,-0.2501644592563275,1.4878890733420849,-0.05707944832752633,0.2749524930852535,-0.1702691688173132
0.17253438268816593,0.5511492538300781,0.2780583746134199,-0.2860196304910247,0.17465598121371986,0.570827412793823,0.2976898412375838,-0.140879974937587,0.12161417371779121,0.7567450589600746,0.4825189883652514,-0.2501827325070306,1.48765452593565,-0.05564383147502926,0.27105832565028165,-0.17141018757479243
0.17349837604978063,0.5633626496317974,0.27939885403120357,-0.2894388762163195,0.17384412191747795,0.580471945943929,0.30007230409032404,-0.14080977148792173,0.12187419994532049,0.7624675684276111,0.4899549513483949,-0.25060243333086757,1.4874253485687077,-0.054165492750108825,0.2640907384948258,-0.17256470052878942
0.1744623694113953,0.5755760454335166,0.2807393334489872,-0.2928581219416143,0.17303226262123603,0.5901164790940351,0.3024547669430642,-0.14073956803825644,0.12213422617284977,0.7681900778951476,0.4973909143315384,-0.2510221341547046,1.4871961712017656,-0.05268715402518839,0.25712315133936997,-0.17371921348278643
0.17542636277301002,0.5877894412352358,0.2820798128667709,-0.2962773676669091,0.1722204033249941,0.5997610122441411,0.3048372297958044,-0.14066936458859117,0.12239425240037904,0.773912587362684,0.5048268773146819,-0.25144183497854156,1.4869669938348236,-0.05120881530026796,0.25015556418391416,-0.17487372643678345
0.17639035613462473,0.6000028370369551,0.28342029228455456,-0.2996966133922039,0.1714085440287522,0.6094055453942472,0.30721969264854465,-0.1405991611389259,0.12265427862790833,0.7796350968302205,0.5122628402978254,-0.2518615358023786,1.4867378164678813,-0.04973047657534753,0.2431879770284583,-0.17602823939078044
0.1773543494962394,0.6122162328386744,0.2847607717023382,-0.3031158591174987,0.17059668473251027,0.6190500785443533,0.3096021555012849,-0.1405289576892606,0.12291430485543761,0.785357606297757,0.5196988032809688,-0.25228123662621554,1.486508639100939,-0.0482521378504271,0.23622038987300245,-0.17718275234477743
0.1783183428578541,0.6244296286403936,0.28610125112012186,-0.3065351048427935,0.16978482543626838,0.6286946116944594,0.3119846183540251,-0.14045875423959533,0.1231743310829669,0.7910801157652935,0.5271347662641124,-0.2527009374500525,1.486279461733997,-0.046773799125506665,0.2292528027175466,-0.17833726529877444
0.17928233621946882,0.6366430244421128,0.2874417305379055,-0.3099543505680883,0.16897296614002646,0.6383391448445654,0.31436708120676526,-0.14038855078993007,0.12343435731049618,0.79680262523283,0.5345707292472559,-0.25312063827388953,1.4860502843670549,-0.045295460400586234,0.22228521556209077,-0.17949177825277146
0.18024632958108353,0.6488564202438322,0.2887822099556892,-0.31337359629338307,0.16816110684378455,0.6479836779946715,0.3167495440595055,-0.1403183473402648,0.12369438353802545,0.8025251347003663,0.5420066922303994,-0.2535403390977265,1.4858211070001126,-0.0438171216756658,0.21531762840663493,-0.18064629120676845
0.1812103229426982,0.6610698160455515,0.29012268937347285,-0.3167928420186779,0.16734924754754263,0.6576282111447775,0.31913200691224575,-0.1402481438905995,0.12395440976555473,0.8082476441679028,0.5494426552135429,-0.2539600399215635,1.4855919296331703,-0.04233878295074537,0.2083500412511791,-0.18180080416076544
0.1821743163043129,0.6732832118472707,0.2914631687912565,-0.3202120877439727,0.1665373882513007,0.6672727442948836,0.32151446976498593,-0.14017794044093423,0.12421443599308402,0.8139701536354393,0.5568786181966864,-0.2543797407454005,1.4853627522662283,-0.04086044422582494,0.20138245409572325,-0.18295531711476246
0.1832480495348291,0.6852300786313568,0.2926033278354669,-0.3243162149782785,0.16575361469007788,0.6775352759733297,0.3238530554998664,-0.13999277722984327,0.1241977829299986,0.8196435420426234,0.5648540357891323,-0.2543121266471476,1.4851100681055338,-0.03929932692462868,0.19352344005622563,-0.18397143749821632
0.18432178276534525,0.6971769454154427,0.2937434868796773,-0.32842034221258426,0.16496984112885504,0.687797807651776,0.32619164123474687,-0.1398076140187523,0.12418112986691318,0.8253169304498074,0.5728294533815783,-0.2542445125488947,1.4848573839448393,-0.03773820962343242,0.18566442601672803,-0.18498755788167015
0.18539551599586143,0.7091238121995288,0.29488364592388766,-0.33252446944689007,0.16418606756763224,0.6980603393302222,0.32853022696962736,-0.13962245080766134,0.12416447680382776,0.8309903188569914,0.5808048709740242,-0.25417689845064184,1.4846046997841449,-0.03617709232223616,0.1778054119772304,-0.18600367826512398
0.1864692492263776,0.7210706789836148,0.29602380496809805,-0.3366285966811959,0.1634022940064094,0.7083228710086683,0.33086881270450785,-0.13943728759657037,0.12414782374074235,0.8366637072641754,0.5887802885664702,-0.25410928435238894,1.4843520156234504,-0.0346159750210399,0.1699463979377328,-0.18701979864857785
0.18754298245689377,0.7330175457677008,0.29716396401230843,-0.3407327239155017,0.16261852044518657,0.7185854026871146,0.3332073984393883,-0.1392521243854794,0.12413117067765693,0.8423370956713594,0.5967557061589162,-0.25404167025413604,1.484099331462756,-0.03305485771984364,0.16208738389823518,-0.1880359190320317
0.18861671568740995,0.7449644125517869,0.2983041230565188,-0.34483685114980744,0.16183474688396374,0.7288479343655607,0.3355459841742688,-0.1390669611743884,0.12411451761457151,0.8480104840785433,0.6047311237513621,-0.25397405615588314,1.4838466473020613,-0.03149374041864739,0.15422836985873756,-0.18905203941548554
