0.23388024445420444,0.5156822356245638,0.25006129690779555,-0.29597530739819455,0.22952722752764765,0.5980977390070953,0.2313701168546328,-0.14464795754545196,0.19780265739194372,0.8139695769935859,0.5039271623760558,-0.25534619536412817,1.49,-0.004335985565462091,0.07878215186395028,-0.19407717285272433
0.23388024445420444,0.5156822356245638,0.25006129690779555,-0.29597530739819455,0.22952722752764765,0.5980977390070953,0.2313701168546328,-0.14464795754545196,0.19780265739194372,0.8139695769935859,0.5039271623760558,-0.25534619536412817,1.49,-0.004335985565462091,0.07878215186395028,-0.19407717285272433
0.23292663785065088,0.5164387105298113,0.2500726811309584,-0.29668060066003055,0.22882567921991925,0.5980971446097245,0.2312603465408387,-0.14454363399900244,0.19777646981113292,0.814030671000653,0.5038550904080851,-0.25564244278137316,1.49,-0.004036118489566585,0.07906480029299529,-0.19319171145795716
0.2306994488398017,0.5154404625929596,0.2503537009985666,-0.29633572312051254,0.2304181243496905,0.5982446474941263,0.23116013447278355,-0.14523933168654818,0.19821066195777512,0.814086170305018,0.5045021189831995,-0.25509031154527917,1.49,-0.004259288479460467,0.07931331153297701,-0.19291912470963207
0.2306994488398017,0.5154404625929596,0.2503537009985666,-0.29633572312051254,0.2304181243496905,0.5982446474941263,0.23116013447278355,-0.14523933168654818,0.19821066195777512,0.814086170305018,0.5045021189831995,-0.25509031154527917,1.49,-0.004259288479460467,0.07931331153297701,-0.19291912470963207
0.23300553680920413,0.5152220009933306,0.2502673456003839,-0.2958085990621541,0.2315854186872287,0.5979098918337565,0.2307543810107547,-0.1454069525612755,0.19747231620846345,0.8144005279921935,0.503307234721955,-0.25529436057793636,1.49,-0.003222252530388839,0.07932670576419364,-0.19348212799051465
0.2327484279320996,0.5155701381360903,0.25129223920383237,-0.295934650930453,0.22953262763342422,0.5981252862845,0.23096525944483873,-0.14548403305659346,0.19792648400248042,0.8142645886643171,0.5042107663926858,-0.2553689620083051,1.49,-0.0037922760856196874,0.07909740893716163,-0.19377845032480123
0.2327484279320996,0.5155701381360903,0.25129223920383237,-0.295934650930453,0.22953262763342422,0.5981252862845,0.23096525944483873,-0.14548403305659346,0.19792648400248042,0.8142645886643171,0.5042107663926858,-0.2553689620083051,1.49,-0.0037922760856196874,0.07909740893716163,-0.19377845032480123
0.23276776375242098,0.5155503195181369,0.2500386777232584,-0.29612343683244846,0.22982676125074689,0.5981365617673541,0.230997543707806,-0.14522274295799717,0.19789557260630108,0.8140747565534963,0.5038837262459341,-0.2551099070925673,1.49,-0.0038385495987479632,0.0789429661854607,-0.19363865505740363
0.23264205275318495,0.5156193369029539,0.2498217439099835,-0.2961670653428547,0.22952940934038701,0.5981533346129227,0.23169517283462462,-0.14534759272916953,0.19793643733727942,0.8140829159628474,0.5049789510071478,-0.2552420114172129,1.49,-0.00405872810151704,0.07899970958715495,-0.1937943718007334
0.23264205275318495,0.5156193369029539,0.2498217439099835,-0.2961670653428547,0.22952940934038701,0.5981533346129227,0.23169517283462462,-0.14534759272916953,0.19793643733727942,0.8140829159628474,0.5049789510071478,-0.2552420114172129,1.49,-0.00405872810151704,0.07899970958715495,-0.1937943718007334
0.23086225052629408,0.515862098450694,0.2498364604210577,-0.29646256840313445,0.23016102010292036,0.5980162201959612,0.23214705100369523,-0.1451950679483218,0.19808700403307694,0.8141021520761813,0.5041040640131979,-0.25550641266247887,1.49,-0.004003016011884676,0.07942212701020515,-0.1930441194072405
0.23086225052629408,0.515862098450694,0.2498364604210577,-0.29646256840313445,0.23016102010292036,0.5980162201959612,0.23214705100369523,-0.1451950679483218,0.19808700403307694,0.8141021520761813,0.5041040640131979,-0.25550641266247887,1.49,-0.004003016011884676,0.07942212701020515,-0.1930441194072405
