0.10044307053203189,0.5521966861897266,0.10153750592796737,0.0027651587859057612,0.13061917141793128,0.4664488617934444,0.31627617319042756,0.03050739982446432,0.2547819847481857,0.5298504074797274,0.30871357842106395,-0.05331986343357542,1.49,-0.005102239766669709,0.18014812015792164,-0.18834986237045814
0.10044307053203189,0.5521966861897266,0.10153750592796737,0.0027651587859057612,0.13061917141793128,0.4664488617934444,0.31627617319042756,0.03050739982446432,0.2547819847481857,0.5298504074797274,0.30871357842106395,-0.05331986343357542,1.49,-0.005102239766669709,0.18014812015792164,-0.18834986237045814
0.10016255734120517,0.5514554920180894,0.10204659315488518,0.0024445834213333373,0.13086301964348768,0.4665663941914076,0.3167381284892538,0.029348671785595932,0.2544329845501723,0.5302225215981637,0.30951207204588377,-0.05283640388555733,1.49,-0.005252888524011314,0.1804650542820837,-0.18793057227109805
0.10032378077546977,0.5520757044620603,0.10127485777775863,0.003247953347457578,0.13150680002350276,0.4666386095053963,0.31711723877916514,0.02932403608931728,0.254321085497254,0.5298200747776289,0.3095640026133202,-0.05296864871131744,1.49,-0.004850001225620668,0.18010362792626206,-0.188233028934331
0.10003664305983659,0.5524602951445992,0.10043264797139599,0.0030789248212980355,0.13261286245188314,0.4666051388001047,0.3173504245415708,0.02829228714884767,0.2547979194426183,0.5296083004287715,0.30971656174641143,-0.053224576856156336,1.49,-0.005240670159939121,0.18023370909215622,-0.18843705458757878
0.10003664305983659,0.5524602951445992,0.10043264797139599,0.0030789248212980355,0.13261286245188314,0.4666051388001047,0.3173504245415708,0.02829228714884767,0.2547979194426183,0.5296083004287715,0.30971656174641143,-0.053224576856156336,1.49,-0.005240670159939121,0.18023370909215622,-0.18843705458757878
0.09976104828452867,0.552567385166655,0.10098673438489739,0.002670314972726971,0.13158344325085866,0.46639318771185245,0.3183881907571856,0.02850719155339286,0.2544355220660461,0.5292301187857381,0.3084207202753012,-0.05250730522201996,1.49,-0.005429524770062966,0.18040897721478075,-0.18845015049392974
0.10052793429571105,0.5529847638343686,0.10121727817343021,0.002139756248988809,0.13171489445808232,0.46655389836203454,0.3176226929875805,0.027983851643345242,0.2543316664920745,0.5294447806815997,0.30971464130634047,-0.0526558114330812,1.49,-0.005275593305763821,0.18038399522124549,-0.18889269806960354
0.10052793429571105,0.5529847638343686,0.10121727817343021,0.002139756248988809,0.13171489445808232,0.46655389836203454,0.3176226929875805,0.027983851643345242,0.2543316664920745,0.5294447806815997,0.30971464130634047,-0.0526558114330812,1.49,-0.005275593305763821,0.18038399522124549,-0.18889269806960354
0.10090745922783866,0.5528932090990641,0.10127780383482936,0.002299137377499015,0.13061380251791252,0.4666626245666242,0.31741234933541235,0.02779827454879656,0.2548953483755432,0.5291873969500143,0.30900317394409665,-0.05267374720538316,1.49,-0.005098847922933075,0.18012970543078138,-0.18893154505259724
0.10058564489403785,0.5533551569520714,0.1007918181140069,0.002828564146172252,0.1297764814068036,0.4667249713514628,0.3165551534667944,0.02790793252237512,0.25454954515156386,0.5292598994977055,0.30940290636614226,-0.05310906228862829,1.49,-0.005463175993513608,0.1801437376807799,-0.1883374235218333
0.10058564489403785,0.5533551569520714,0.1007918181140069,0.002828564146172252,0.1297764814068036,0.4667249713514628,0.3165551534667944,0.02790793252237512,0.25454954515156386,0.5292598994977055,0.30940290636614226,-0.05310906228862829,1.49,-0.005463175993513608,0.1801437376807799,-0.1883374235218333
0.10065618312607709,0.5530057651962198,0.09999044024944313,0.0026221791582189662,0.12959056058343402,0.4660996812558047,0.31671299677201603,0.02816981398622305,0.2548826919731737,0.5292926171366763,0.30884667879887717,-0.052841118122682586,1.49,-0.004769374952851475,0.18028390215095147,-0.18834561926730214
0.10013759756886209,0.5525769129778015,0.10073078754475995,0.0026560350892736355,0.13128880862862444,0.4665353059914139,0.31670668908318755,0.0274120964816632,0.25485135894987127,0.5298926364117574,0.30929794358235885,-0.052692436566148027,1.49,-0.005806842418027468,0.18058077678343357,-0.18900556583154834
0.10013759756886209,0.5525769129778015,0.10073078754475995,0.0026560350892736355,0.13128880862862444,0.4665353059914139,0.31670668908318755,0.0274120964816632,0.25485135894987127,0.5298926364117574,0.30929794358235885,-0.052692436566148027,1.49,-0.005806842418027468,0.18058077678343357,-0.18900556583154834
0.10005616889046128,0.5529225150188404,0.10171122309180794,0.0023361351596457545,0.13134428291653355,0.4667071159057728,0.31666404018754646,0.027554561712197133,0.2547847496085832,0.5298261500416013,0.3085750222057388,-0.052967780951799145,1.49,-0.005462461225178184,0.18030437504163568,-0.18839492712135542
0.10005616889046128,0.5529225150188404,0.10171122309180794,0.0023361351596457545,0.13134428291653355,0.4667071159057728,0.31666404018754646,0.027554561712197133,0.2547847496085832,0.5298261500416013,0.3085750222057388,-0.052967780951799145,1.49,-0.005462461225178184,0.18030437504163568,-0.18839492712135542
0.09983037565240462,0.5533548764071721,0.10132252201942646,0.0027859673046128413,0.13051749812020988,0.46653553754169724,0.31627795698069777,0.027260084331320687,0.2543449230740673,0.529215627013259,0.30801694832626975,-0.05255884198962136,1.49,-0.005680817508461146,0.1805568287451204,-0.18823198026492904
0.10088603973977456,0.5529932161358602,0.10048797392104195,0.002948078552373978,0.13163262668675,0.46635832770176067,0.31587916867670046,0.026680111851383654,0.2547450352604472,0.5292102684776805,0.30916565337965257,-0.052779689437749355,1.49,-0.00585325851326573,0.18031468772476142,-0.18851933589111025
0.10088603973977456,0.5529932161358602,0.10048797392104195,0.002948078552373978,0.13163262668675,0.46635832770176067,0.31587916867670046,0.026680111851383654,0.2547450352604472,0.5292102684776805,0.30916565337965257,-0.052779689437749355,1.49,-0.00585325851326573,0.18031468772476142,-0.18851933589111025
0.1011802451770076,0.5530468837077771,0.1007153436854045,0.0027605607169240926,0.13090113651092716,0.46659929117739524,0.316656125805285,0.026384829959004555,0.25485247123608995,0.5294502821962339,0.30940833069607654,-0.05278908338615282,1.49,-0.006013800351402317,0.18052318046355142,-0.188810827581484
0.09987197179450161,0.5528377731655756,0.10145159561164035,0.002659791883070521,0.1325868542285455,0.46672918711190226,0.31644657869377824,0.027365130652894563,0.25434448893674594,0.5294727514599308,0.308445735803924,-0.052831498274880616,1.49,-0.005355364870528421,0.1791114136643752,-0.18815553410938035
0.09987197179450161,0.5528377731655756,0.10145159561164035,0.002659791883070521,0.1325868542285455,0.46672918711190226,0.31644657869377824,0.027365130652894563,0.25434448893674594,0.5294727514599308,0.308445735803924,-0.052831498274880616,1.49,-0.005355364870528421,0.1791114136643752,-0.18815553410938035
0.09929469168442855,0.5530456276424959,0.10102476416490803,0.003136985745308783,0.13184292627222335,0.4661983097852374,0.31675760819763144,0.028013645876713088,0.25413414933014133,0.5295412038305429,0.30752777247146085,-0.05299731653550189,1.49,-0.006241711098133946,0.17829487274209263,-0.18828959307747922
0.09991909348952464,0.5531488921376329,0.10126926200734399,0.0025974934467028494,0.13207769501189737,0.4666504938223062,0.31704692794882,0.02805005857609854,0.25455320487070576,0.5294549788315212,0.3075269202491341,-0.05277914749742079,1.49,-0.005284330226814192,0.1779539856228194,-0.1883773628294405
0.09991909348952464,0.5531488921376329,0.10126926200734399,0.0025974934467028494,0.13207769501189737,0.4666504938223062,0.31704692794882,0.02805005857609854,0.25455320487070576,0.5294549788315212,0.3075269202491341,-0.05277914749742079,1.49,-0.005284330226814192,0.1779539856228194,-0.1883773628294405
0.10018977866648718,0.5533701961905897,0.10137836624610636,0.0027041892567140737,0.12947325148061017,0.46678324964471424,0.3160579243639287,0.028111701142710232,0.25421313028444154,0.5294096945822836,0.30701486996719135,-0.052229842368932584,1.49,-0.0043061532500054634,0.17745873177998378,-0.18954384400972474
0.10050342853721429,0.5532153097366735,0.10123845777500207,0.002052105767904701,0.13045372861076449,0.4665932884507916,0.31667996723997566,0.02822050019018335,0.2546507296068253,0.5293339913185672,0.3081842028724844,-0.052128919424843816,1.49,-0.004182301987438648,0.17824888299490307,-0.19064632291943856
0.10050342853721429,0.5532153097366735,0.10123845777500207,0.002052105767904701,0.13045372861076449,0.4665932884507916,0.31667996723997566,0.02822050019018335,0.2546507296068253,0.5293339913185672,0.3081842028724844,-0.052128919424843816,1.49,-0.004182301987438648,0.17824888299490307,-0.19064632291943856
