0.07509454724011,0.5807034846710136,0.06977961783035372,-0.0045412252218418716,0.09910188096580588,0.47709645002223344,0.31225210434883294,0.08259815768431766,0.15513848750839662,0.511249013319502,0.28863689568170703,-0.019308138162293226,1.49,-0.0052154459749676725,0.16994385340879875,-0.18173210761706718
0.07509454724011,0.5807034846710136,0.06977961783035372,-0.0045412252218418716,0.09910188096580588,0.47709645002223344,0.31225210434883294,0.08259815768431766,0.15513848750839662,0.511249013319502,0.28863689568170703,-0.019308138162293226,1.49,-0.0052154459749676725,0.16994385340879875,-0.18173210761706718
0.07463556349275406,0.5813822040258989,0.06948455751195588,-0.004505954534491079,0.09979705547024703,0.47691885418621077,0.3120398164712148,0.08271879397382252,0.15504798992046182,0.5103525633574298,0.2884362493392769,-0.01984093836472893,1.49,-0.00550819794185069,0.16974479213804874,-0.1816143957851343
0.0747904063651581,0.5808518494141538,0.06981418343121908,-0.005269278769626785,0.09900361142195228,0.4766895493720479,0.31230678315013066,0.08267692179138654,0.15520376580151207,0.5102181838643679,0.2871067866585923,-0.020691911010365778,1.49,-0.005711690213241232,0.16974796197018482,-0.1813891390785953
0.0747904063651581,0.5808518494141538,0.06981418343121908,-0.005269278769626785,0.09900361142195228,0.4766895493720479,0.31230678315013066,0.08267692179138654,0.15520376580151207,0.5102181838643679,0.2871067866585923,-0.020691911010365778,1.49,-0.005711690213241232,0.16974796197018482,-0.1813891390785953
0.07507772950589761,0.5807696037985199,0.0697117275912838,-0.0062890761365836725,0.09901402109687665,0.4766524600135483,0.31228651493190657,0.08284533124251349,0.15553320786795674,0.5102544913093133,0.2875943571329294,-0.020621677744498374,1.49,-0.0053912920450807315,0.16977167585826977,-0.18140694686822376
0.07468551887715306,0.5803256421825606,0.06991442937661646,-0.004902847463873426,0.09931079099363113,0.4765523681686055,0.3122853756439001,0.08273307625586364,0.15535585251518472,0.5094344770735519,0.28735479422847543,-0.020548542451510936,1.49,-0.005196434063240853,0.16976342256631988,-0.1815387892184231
0.07468551887715306,0.5803256421825606,0.06991442937661646,-0.004902847463873426,0.09931079099363113,0.4765523681686055,0.3122853756439001,0.08273307625586364,0.15535585251518472,0.5094344770735519,0.28735479422847543,-0.020548542451510936,1.49,-0.005196434063240853,0.16976342256631988,-0.1815387892184231
0.07443066741396857,0.5805618233236156,0.0695611701976262,-0.004874626565768793,0.09893899709483091,0.4767395453231986,0.31228152064245535,0.0826709911539339,0.15487983255984203,0.5096162869304998,0.2862191197509371,-0.019518356031272607,1.49,-0.005336610249333966,0.1698250424729636,-0.18132382031966887
0.0742590594442148,0.580429271495934,0.0694110252557129,-0.004909600490926241,0.09908020688333584,0.4765943647254046,0.31254046678754976,0.08231539105113696,0.15505830785684704,0.509921313351923,0.28679311642185146,-0.019109812314626873,1.49,-0.005570386334398174,0.16988041879973298,-0.181481416548057
0.0742590594442148,0.580429271495934,0.0694110252557129,-0.004909600490926241,0.09908020688333584,0.4765943647254046,0.31254046678754976,0.08231539105113696,0.15505830785684704,0.509921313351923,0.28679311642185146,-0.019109812314626873,1.49,-0.005570386334398174,0.16988041879973298,-0.181481416548057
0.07507612746098653,0.5807910796961242,0.06822367287859404,-0.00538330929487018,0.09902971340376002,0.4760988463764974,0.3121799629177262,0.08250464323937874,0.15494700389084956,0.5100135782845956,0.28824257071984494,-0.01938558129189502,1.49,-0.0053557670727609205,0.1697298364689125,-0.18177434505305384
0.07468771061775202,0.5816937117929231,0.0692352730755662,-0.006590726384604097,0.09926937100085022,0.47647935875152064,0.3122741954198525,0.08263572261137153,0.15510322066199933,0.5090768752921656,0.288341544823765,-0.019855850235212746,1.49,-0.0052602122429604445,0.16981146816791973,-0.1812678337946103
0.07468771061775202,0.5816937117929231,0.0692352730755662,-0.006590726384604097,0.09926937100085022,0.47647935875152064,0.3122741954198525,0.08263572261137153,0.15510322066199933,0.5090768752921656,0.288341544823765,-0.019855850235212746,1.49,-0.0052602122429604445,0.16981146816791973,-0.1812678337946103
0.07429528107444257,0.580964021970685,0.06908605653923022,-0.00500176543118803,0.09895851466841837,0.47697437869005366,0.3119458066056697,0.08287005029257102,0.15506202994064028,0.5093495749928024,0.28686645115644205,-0.020004911138168793,1.49,-0.005617767466087689,0.17007209827823888,-0.18151598906094896
0.07433807864480774,0.5809042047333222,0.06924794234255113,-0.004553925185777958,0.09886508536248835,0.4767252312137627,0.3127287671213458,0.08349584865357351,0.15542245044089104,0.5099930563499208,0.28774631588836014,-0.020057810277889887,1.49,-0.00523673092561289,0.16987332449072423,-0.1817007850639165
0.07433807864480774,0.5809042047333222,0.06924794234255113,-0.004553925185777958,0.09886508536248835,0.4767252312137627,0.3127287671213458,0.08349584865357351,0.15542245044089104,0.5099930563499208,0.28774631588836014,-0.020057810277889887,1.49,-0.00523673092561289,0.16987332449072423,-0.1817007850639165
0.07447062446767562,0.5813917206700376,0.06934584248056876,-0.004495642062542751,0.09915056483184093,0.4768473470361798,0.31188730567245687,0.08291837455038815,0.15497084902440736,0.510685746869029,0.2885394948216911,-0.02145703904687735,1.49,-0.00496069024770669,0.16973344230046522,-0.18148031968397182
0.07447635860288632,0.5804661303924596,0.06975590294369338,-0.004188583842114393,0.09912959442811232,0.47663500068301357,0.31205624255295616,0.083265537020486,0.15512456845402853,0.5104244679793444,0.2878347250689169,-0.019712237445889853,1.49,-0.005031879350522019,0.1699815778298019,-0.18204363447868904
0.07447635860288632,0.5804661303924596,0.06975590294369338,-0.004188583842114393,0.09912959442811232,0.47663500068301357,0.31205624255295616,0.083265537020486,0.15512456845402853,0.5104244679793444,0.2878347250689169,-0.019712237445889853,1.49,-0.005031879350522019,0.1699815778298019,-0.18204363447868904
0.07448826605776342,0.5806560593083598,0.06966750381606349,-0.0034334402904170314,0.09916707118164597,0.47666739165708927,0.3120453990403096,0.08292958887455897,0.1553635493250891,0.5101394667201338,0.28834633339995713,-0.02032008371436957,1.49,-0.004994183396296563,0.17002600810784219,-0.18164041142750698
0.07563491153508489,0.5804382356465598,0.07049024678933703,-0.004842463027161959,0.09899210330234844,0.4766042154064377,0.31228401319221644,0.08254870348150416,0.15501339127783892,0.5101814206106442,0.2895977953519238,-0.019648241664160543,1.49,-0.004967578947468524,0.1697072435072619,-0.18206853822373953
0.07563491153508489,0.5804382356465598,0.07049024678933703,-0.004842463027161959,0.09899210330234844,0.4766042154064377,0.31228401319221644,0.08254870348150416,0.15501339127783892,0.5101814206106442,0.2895977953519238,-0.019648241664160543,1.49,-0.004967578947468524,0.1697072435072619,-0.18206853822373953
