0.1765032211425142,0.5103024756216258,0.23188936031036292,-0.30211795216079135,0.2517774955094497,0.5912758869647329,0.2909754792768459,-0.14407514961547335,0.1584054024131506,0.8052451287803569,0.4917786722738899,-0.20453023631967474,1.49,-0.12724686700138532,0.06357854147045355,-0.1877740790272353
0.1765032211425142,0.5103024756216258,0.23188936031036292,-0.30211795216079135,0.2517774955094497,0.5912758869647329,0.2909754792768459,-0.14407514961547335,0.1584054024131506,0.8052451287803569,0.4917786722738899,-0.20453023631967474,1.49,-0.12724686700138532,0.06357854147045355,-0.1877740790272353
0.176319156386228,0.5098811249781582,0.23188991423343785,-0.3020194570141642,0.2519428880308756,0.5926368876350934,0.290214219449665,-0.14367261399991826,0.15860864868720342,0.8051794183631436,0.4916926552846051,-0.20433624951598642,1.49,-0.12774216114173603,0.06401674782502889,-0.1862990059861097
0.17604794708768934,0.5103984343134823,0.23173110765842403,-0.3021970135981596,0.2524005169594655,0.5909977406568954,0.2890582573612897,-0.14388244451566612,0.15867379239515866,0.8050779617183398,0.4929915641156066,-0.20428687244753044,1.49,-0.12713435176963878,0.06389281829435091,-0.18593999869208988
0.17634035238600906,0.5101676943117429,0.23195425001892517,-0.3015562166935304,0.2534853447591014,0.5914674988946755,0.28979402911890717,-0.14416496063745982,0.15828883527474732,0.8051085808333518,0.4925827110357582,-0.2045086864564652,1.49,-0.12799960778818523,0.0637176290931698,-0.18741481009003344
0.17634035238600906,0.5101676943117429,0.23195425001892517,-0.3015562166935304,0.2534853447591014,0.5914674988946755,0.28979402911890717,-0.14416496063745982,0.15828883527474732,0.8051085808333518,0.4925827110357582,-0.2045086864564652,1.49,-0.12799960778818523,0.0637176290931698,-0.18741481009003344
0.1756793931053407,0.5098154559957665,0.23201500507729916,-0.301551541072614,0.252726555958794,0.5914170862406922,0.28978397816468854,-0.14398094791522217,0.15834726076727806,0.8052251454581656,0.4918635156402873,-0.2047758934127806,1.49,-0.12764182957328207,0.0637993332659801,-0.18647307940655156
0.17625891379373812,0.509918103708276,0.23223879892560928,-0.30177153436077947,0.25271306235511004,0.5920572059289531,0.2886666716016063,-0.14303178626172164,0.15880344645992756,0.8052067090337829,0.4920041211686129,-0.20440579381595766,1.49,-0.12709333381784066,0.06410435151547156,-0.18621704468402145
0.17625891379373812,0.509918103708276,0.23223879892560928,-0.30177153436077947,0.25271306235511004,0.5920572059289531,0.2886666716016063,-0.14303178626172164,0.15880344645992756,0.8052067090337829,0.4920041211686129,-0.20440579381595766,1.49,-0.12709333381784066,0.06410435151547156,-0.18621704468402145
0.17570390378478062,0.5103783439661496,0.2317875520717546,-0.30214628637175406,0.2526012400260157,0.5912013985161902,0.2887480964763602,-0.14388743756217617,0.15827125784895632,0.8053098709924407,0.4926806611542165,-0.20439733368604054,1.49,-0.12738868431057276,0.06374295323191409,-0.18680707320582346
0.17570390378478062,0.5103783439661496,0.2317875520717546,-0.30214628637175406,0.2526012400260157,0.5912013985161902,0.2887480964763602,-0.14388743756217617,0.15827125784895632,0.8053098709924407,0.4926806611542165,-0.20439733368604054,1.49,-0.12738868431057276,0.06374295323191409,-0.18680707320582346
