0.17004618497886312,0.47497187906966726,0.25186943262718764,-0.2707688951264471,0.18026648737025106,0.5042898018774498,0.28173946235829433,-0.13976263892655139,0.12059378260002435,0.7228280161258168,0.4423498877149432,-0.24994296923262824,1.4899480581097304,-0.06920000203593131,0.14942383745069293,-0.15954426334568528
0.17009236995772625,0.4799437581393346,0.2537388652543753,-0.2715377902528942,0.18053297474050214,0.5085796037548995,0.2834789247165886,-0.13952527785310279,0.12118756520004871,0.7256560322516337,0.4446997754298864,-0.24988593846525645,1.489896116219461,-0.06840000407186261,0.14884767490138587,-0.15908852669137058
0.17013855493658936,0.4849156372090019,0.25560829788156286,-0.2723066853793413,0.1807994621107532,0.5128694056323494,0.2852183870748829,-0.13928791677965416,0.12178134780007306,0.7284840483774506,0.4470496631448296,-0.24982890769788468,1.4898441743291915,-0.0676000061077939,0.1482715123520788,-0.15863279003705588
0.1701847399154525,0.4898875162786692,0.2574777305087505,-0.27307558050578834,0.18106594948100427,0.5171592075097992,0.28695784943317715,-0.13905055570620556,0.12237513040009743,0.7313120645032675,0.4493995508597728,-0.2497718769305129,1.489792232438922,-0.0668000081437252,0.14769534980277174,-0.15817705338274116
0.1702309248943156,0.4948593953483365,0.25934716313593814,-0.27384447563223546,0.18133243685125533,0.5214490093872489,0.28869731179147146,-0.13881319463275693,0.12296891300012178,0.7341400806290843,0.451749438574716,-0.24971484616314113,1.4897402905486525,-0.06600001017965651,0.14711918725346468,-0.15772131672842643
0.1702771098731787,0.4998312744180038,0.2612165957631258,-0.27461337075868253,0.18159892422150642,0.5257388112646987,0.29043677414976576,-0.1385758335593083,0.12356269560014613,0.7369680967549012,0.4540993262896592,-0.24965781539576937,1.489688348658383,-0.0652000122155878,0.14654302470415764,-0.15726558007411173
0.17032329485204184,0.5048031534876711,0.2630860283903134,-0.2753822658851296,0.18186541159175748,0.5300286131421484,0.29217623650806,-0.1383384724858597,0.12415647820017049,0.739796112880718,0.4564492140046024,-0.24960078462839758,1.4896364067681134,-0.0644000142515191,0.14596686215485058,-0.15680984341979703
0.17036947983090495,0.5097750325573385,0.264955461017501,-0.27615116101157666,0.18213189896200854,0.5343184150195983,0.2939156988663543,-0.13810111141241108,0.12475026080019484,0.742624129006535,0.4587991017195456,-0.2495437538610258,1.4895844648778438,-0.0636000162874504,0.14539069960554352,-0.1563541067654823
0.17041566480976808,0.5147469116270057,0.26682489364468864,-0.2769200561380238,0.18239838633225963,0.5386082168970481,0.2956551612246486,-0.13786375033896248,0.1253440434002192,0.7454521451323518,0.4611489894344888,-0.24948672309365402,1.4895325229875744,-0.06280001832338171,0.14481453705623645,-0.15589837011116758
0.1704618497886312,0.519718790696673,0.2686943262718763,-0.27768895126447085,0.1826648737025107,0.5428980187744978,0.2973946235829429,-0.13762638926551385,0.12593782600024356,0.7482801612581687,0.463498877149432,-0.24942969232628226,1.4894805810973049,-0.062000020359313006,0.1442383745069294,-0.15544263345685289
0.17061627654667466,0.5255564878443311,0.27034738147939497,-0.27859054422337626,0.18290734905894657,0.5476721299282313,0.29877236725669326,-0.13736154247101356,0.12649106277610353,0.7506993432686754,0.46626222115838095,-0.2493718950686026,1.4893672301974148,-0.06110349584849765,0.1428830157328095,-0.15510230840585393
0.17077070330471814,0.531394184991989,0.27200043668691365,-0.27949213718228166,0.18314982441538244,0.5524462410819647,0.30015011093044364,-0.13709669567651328,0.1270442995519635,0.753118525279182,0.46902556516732985,-0.24931409781092298,1.4892538792975247,-0.06020697133768229,0.14152765695868963,-0.154761983354855
0.1709251300627616,0.5372318821396469,0.27365349189443233,-0.2803937301411871,0.1833922997718183,0.5572203522356982,0.30152785460419407,-0.136831848882013,0.1275975363278235,0.7555377072896887,0.4717889091762788,-0.24925630055324333,1.4891405283976347,-0.05931044682686694,0.14017229818456975,-0.15442165830385604
0.17107955682080508,0.5430695792873049,0.275306547101951,-0.28129532310009253,0.18363477512825419,0.5619944633894317,0.30290559827794444,-0.1365670020875127,0.12815077310368347,0.7579568893001954,0.4745522531852277,-0.2491985032955637,1.4890271774977446,-0.05841392231605158,0.13881693941044987,-0.1540813332528571
0.17123398357884856,0.548907276434963,0.2769596023094697,-0.28219691605899794,0.18387725048469006,0.5667685745431652,0.3042833419516948,-0.13630215529301243,0.12870400987954345,0.7603760713107022,0.47731559719417666,-0.24914070603788405,1.4889138265978545,-0.05751739780523622,0.13746158063632996,-0.15374100820185815
