0.1257687761847477,0.486594494710725,0.0828412516546588,-0.009024246319685535,0.09849569377328105,0.38484595508833613,0.19201926402614022,0.08123812838963665,0.17512846086065398,0.3869358298825014,0.15986108572024707,-0.019580206673492147,1.49,-0.08421857399543736,0.15634787668325684,-0.19613479506196352
0.1257687761847477,0.486594494710725,0.0828412516546588,-0.009024246319685535,0.09849569377328105,0.38484595508833613,0.19201926402614022,0.08123812838963665,0.17512846086065398,0.3869358298825014,0.15986108572024707,-0.019580206673492147,1.49,-0.08421857399543736,0.15634787668325684,-0.19613479506196352
0.12572888966843215,0.48639564418268366,0.0828977769644991,-0.009372382349695703,0.09870450354748847,0.38425321356352105,0.19189452463568593,0.08209800994924127,0.1754291863841576,0.38660748603791373,0.15987590148317096,-0.01956675003095592,1.49,-0.0841994147279482,0.15639155966888732,-0.19582328186039175
0.12575518807784375,0.48638571133807024,0.08315174151298656,-0.009138837297255056,0.09850019409920277,0.384540403367731,0.19184080116344637,0.08170725720311725,0.17499469632003306,0.3867937826970542,0.15906547132195278,-0.019333978701538225,1.49,-0.08395733641825635,0.15646887342014676,-0.19583324759729023
0.1257477036104676,0.4864274704191887,0.08314706096488506,-0.008960492889563553,0.0984038502045293,0.38421844126727844,0.19183197133882487,0.08191088040837505,0.17539259255553352,0.38687393926780744,0.1584643405586575,-0.019554671495151364,1.49,-0.08426744202110356,0.15637049635630493,-0.1958332949744515
0.1257477036104676,0.4864274704191887,0.08314706096488506,-0.008960492889563553,0.0984038502045293,0.38421844126727844,0.19183197133882487,0.08191088040837505,0.17539259255553352,0.38687393926780744,0.1584643405586575,-0.019554671495151364,1.49,-0.08426744202110356,0.15637049635630493,-0.1958332949744515
0.1258829948614447,0.4864880549068865,0.08320662606812956,-0.008903422928223865,0.09870500454667679,0.38462882171732465,0.19187547745417968,0.08159671188556672,0.17511848208529002,0.38682935173065036,0.15942845249396495,-0.019674951742392074,1.49,-0.08414219243734511,0.15631278185309255,-0.19583559741468923
0.12640290048810124,0.4864731604596495,0.08329859540048815,-0.008979895716150233,0.09864020015487275,0.3844162574966167,0.19151682005199167,0.0812102154875221,0.17534446569413223,0.3868761528934815,0.16053722475583637,-0.01966948414503413,1.49,-0.08391404421779165,0.15642303423890166,-0.1956538296639535
0.12640290048810124,0.4864731604596495,0.08329859540048815,-0.008979895716150233,0.09864020015487275,0.3844162574966167,0.19151682005199167,0.0812102154875221,0.17534446569413223,0.3868761528934815,0.16053722475583637,-0.01966948414503413,1.49,-0.08391404421779165,0.15642303423890166,-0.1956538296639535
0.12611013495503887,0.4865245775878727,0.08325060096830739,-0.009161987669302,0.09871119502092415,0.3849065199070134,0.19208064535569105,0.08154033885684499,0.17517464226906934,0.3869956283351541,0.16046063301094105,-0.019497932274530595,1.49,-0.08388398896234993,0.15637408857386886,-0.19552114186766556
0.12576555753973542,0.48644029327302374,0.08285620348984549,-0.009403054019654085,0.09842967254345274,0.3844609340737412,0.19172556858751552,0.08194038000985758,0.17507026680832055,0.3867590991759473,0.1592286637160924,-0.019086561400937382,1.49,-0.08421050724094942,0.15636944849477458,-0.19598060993331975
0.12576555753973542,0.48644029327302374,0.08285620348984549,-0.009403054019654085,0.09842967254345274,0.3844609340737412,0.19172556858751552,0.08194038000985758,0.17507026680832055,0.3867590991759473,0.1592286637160924,-0.019086561400937382,1.49,-0.08421050724094942,0.15636944849477458,-0.19598060993331975
0.12567593581472458,0.48692542072371103,0.0830014577941754,-0.008952136217375829,0.09841341343773827,0.3849852803993052,0.19169112297756868,0.08190520052891866,0.17480961004594203,0.3868244221222086,0.1593720756441722,-0.019364531763536894,1.49,-0.08403495385263973,0.15604229487434157,-0.19543347685710022
0.12592129805721253,0.48728853999035654,0.08308587301046486,-0.008637151219164408,0.09836689514444288,0.38610544869368435,0.19130655889711204,0.08159032231234331,0.17547057291430773,0.3868044328429795,0.15910981392699308,-0.019231556486505926,1.49,-0.08429513420462618,0.1561037438177627,-0.1958155149960304
0.12592129805721253,0.48728853999035654,0.08308587301046486,-0.008637151219164408,0.09836689514444288,0.38610544869368435,0.19130655889711204,0.08159032231234331,0.17547057291430773,0.3868044328429795,0.15910981392699308,-0.019231556486505926,1.49,-0.08429513420462618,0.1561037438177627,-0.1958155149960304
0.12724822404717734,0.4871843849878843,0.08293443068200225,-0.008625008590416088,0.0988532283595725,0.3854199617647132,0.1914296955623097,0.08188143819011351,0.17588382259761765,0.3868377674608835,0.16012309228076227,-0.019230644607751396,1.49,-0.08458372818276406,0.15727567867790385,-0.1957650748456296
0.12587007676510992,0.48660522732441847,0.08309893738672192,-0.008867580291555016,0.09920211830432361,0.3851514890668367,0.19156671682264836,0.08195038910489981,0.17537389846988038,0.38673461446022384,0.159060740310236,-0.019516280482142535,1.49,-0.08426818122426075,0.15968039272265405,-0.19595699250823487
0.12587007676510992,0.48660522732441847,0.08309893738672192,-0.008867580291555016,0.09920211830432361,0.3851514890668367,0.19156671682264836,0.08195038910489981,0.17537389846988038,0.38673461446022384,0.159060740310236,-0.019516280482142535,1.49,-0.08426818122426075,0.15968039272265405,-0.19595699250823487
0.12595862352892687,0.4866200894319531,0.08347287883121629,-0.008785154584022476,0.09909837583246821,0.38506273384734035,0.191574559502579,0.08146095481353942,0.17519646741352893,0.38669891970193615,0.15913122996039172,-0.019583891844736273,1.49,-0.08419152729820223,0.16010797694164744,-0.19571731022783675
0.12595862352892687,0.4866200894319531,0.08347287883121629,-0.008785154584022476,0.09909837583246821,0.38506273384734035,0.191574559502579,0.08146095481353942,0.17519646741352893,0.38669891970193615,0.15913122996039172,-0.019583891844736273,1.49,-0.08419152729820223,0.16010797694164744,-0.19571731022783675
0.12621608812973473,0.4870440240152314,0.08312770922148359,-0.008985901768494058,0.09879246762491001,0.38498178103437525,0.19152185821277218,0.0815382022277836,0.17509520409785292,0.3867037618168553,0.15888240042100282,-0.019444503623394425,1.49,-0.08448261646495558,0.15965356186807916,-0.19583285744638845
0.12618297315123872,0.48660747463168325,0.08325506284138895,-0.008723087091156758,0.09890435349694138,0.3848776713376083,0.19163031095122768,0.081491876111398,0.17525422329959556,0.38666591864602967,0.15954001730356293,-0.019296465892869274,1.49,-0.08408609860318275,0.15906792702595596,-0.19575537265589119
0.12618297315123872,0.48660747463168325,0.08325506284138895,-0.008723087091156758,0.09890435349694138,0.3848776713376083,0.19163031095122768,0.081491876111398,0.17525422329959556,0.38666591864602967,0.15954001730356293,-0.019296465892869274,1.49,-0.08408609860318275,0.15906792702595596,-0.19575537265589119
0.12594138875377942,0.48645319873975634,0.0834237641889696,-0.008605908859729136,0.09868688440332198,0.38498556462446903,0.19220220041302677,0.0818220894914493,0.17510118319219062,0.38690526098648914,0.15952524563596612,-0.019379509840513322,1.49,-0.084335156448047,0.1589418062456538,-0.19552497398806162
0.1258341290786342,0.4861668547339099,0.08272404150381951,-0.008699810381714631,0.09914385525098503,0.38477592166113184,0.19152341882705282,0.0813207614217816,0.17522473343686862,0.3868138128200658,0.15896934253656703,-0.01914027990037109,1.49,-0.08426504630104764,0.1584756484210279,-0.19580255729944268
0.1258341290786342,0.4861668547339099,0.08272404150381951,-0.008699810381714631,0.09914385525098503,0.38477592166113184,0.19152341882705282,0.0813207614217816,0.17522473343686862,0.3868138128200658,0.15896934253656703,-0.01914027990037109,1.49,-0.08426504630104764,0.1584756484210279,-0.19580255729944268
0.12613455210204813,0.48635529384146825,0.08252070037683609,-0.008568429739095457,0.09903351533899793,0.38401183011846574,0.19183744381428613,0.08166867969945658,0.17529418516805909,0.3869427277605728,0.1595686619505169,-0.019738403665131847,1.49,-0.08423837536871384,0.15684637877752416,-0.19563164748596568
0.1262369896974445,0.48669070704126893,0.08290824758072182,-0.008646581813800118,0.0991017947048691,0.3838320872944188,0.19197572247426048,0.08147059712002742,0.1749693250023517,0.3867699037664194,0.15998198259050925,-0.0193146885682942,1.49,-0.08418095253644,0.15576764334543086,-0.19566047157061697
0.1262369896974445,0.48669070704126893,0.08290824758072182,-0.008646581813800118,0.0991017947048691,0.3838320872944188,0.19197572247426048,0.08147059712002742,0.1749693250023517,0.3867699037664194,0.15998198259050925,-0.0193146885682942,1.49,-0.08418095253644,0.15576764334543086,-0.19566047157061697
0.12558092397909787,0.4868494543168913,0.08299301519963553,-0.008695238659607729,0.09886721067732825,0.384694085562279,0.19152581890036324,0.08135731974480699,0.17497269672579904,0.386834488960174,0.15946800712011505,-0.01922329308797704,1.49,-0.0842535313869707,0.15577803115600064,-0.19565255870109094
0.12591228159749296,0.4865191822722909,0.0826500158025677,-0.00917340184192364,0.09863350596588791,0.3850533117606603,0.1920528887968099,0.08111674985694907,0.17499132615571397,0.38684555866144166,0.16056039188328472,-0.01938592107711157,1.49,-0.08420531996566717,0.15586422023781102,-0.19581312739484785
0.12591228159749296,0.4865191822722909,0.0826500158025677,-0.00917340184192364,0.09863350596588791,0.3850533117606603,0.1920528887968099,0.08111674985694907,0.17499132615571397,0.38684555866144166,0.16056039188328472,-0.01938592107711157,1.49,-0.08420531996566717,0.15586422023781102,-0.19581312739484785
0.12607972530693798,0.48612755336122726,0.08268759299235463,-0.00934405053788077,0.09865301138942548,0.38521550370723967,0.19146515746995896,0.08148610981701179,0.17517665801377638,0.38685476988562106,0.1593958920100166,-0.019562218413383865,1.49,-0.08437801743184882,0.1597667823116274,-0.19527282675127655
0.12496557038053706,0.4875594671146505,0.0828300611164144,-0.008658189777181536,0.09837659111780866,0.38553351375288075,0.19131430425170687,0.08176911593936627,0.175305009382381,0.3869484286158863,0.15956426389257267,-0.019486957796394522,1.49,-0.08399942962340051,0.16034245938850644,-0.19533683602740515
0.12569435573626697,0.48765012617286785,0.0829381646954474,-0.008809523650730289,0.09879633321740322,0.3858348983196679,0.19205432159470504,0.08144851397015665,0.1749840431847169,0.3868596932474727,0.16035284673495587,-0.01954732896314059,1.49,-0.08391906066521636,0.15841895434329642,-0.19538581224206533
0.12942514382503256,0.4865849730174765,0.08322303263848059,-0.008958207463770964,0.09842301472549908,0.38623954842451236,0.1921811241424372,0.08178278836727572,0.17496322177722404,0.386886924686437,0.15979838327775234,-0.019570211194242338,1.49,-0.08433756358685202,0.15639851861852191,-0.19541607522260113
0.12942514382503256,0.4865849730174765,0.08322303263848059,-0.008958207463770964,0.09842301472549908,0.38623954842451236,0.1921811241424372,0.08178278836727572,0.17496322177722404,0.386886924686437,0.15979838327775234,-0.019570211194242338,1.49,-0.08433756358685202,0.15639851861852191,-0.19541607522260113
0.13013439545241529,0.4860698495853957,0.08315340722976665,-0.008716418409398526,0.09857313774556661,0.38580188128096304,0.191843530189803,0.08172241674981529,0.17470550937133011,0.38695377630565986,0.1596185110063902,-0.01926452615034239,1.49,-0.08405942193658225,0.15828896871550435,-0.19584746310203854
