0.14524661824120694,0.721936800580978,0.381999995742187,-0.13240612122048306,0.14383477303599956,0.9093632245413155,0.5317204406927978,-0.088663192474839,0.2867947187349012,0.9615397757790596,0.7339459177282491,-0.07849310100208877,1.49,-0.02330278336765257,0.24518320406210023,-0.14710035545663647
0.14524661824120694,0.721936800580978,0.381999995742187,-0.13240612122048306,0.14383477303599956,0.9093632245413155,0.5317204406927978,-0.088663192474839,0.2867947187349012,0.9615397757790596,0.7339459177282491,-0.07849310100208877,1.49,-0.02330278336765257,0.24518320406210023,-0.14710035545663647
0.14524661824120694,0.721936800580978,0.381999995742187,-0.13240612122048306,0.14383477303599956,0.9093632245413155,0.5317204406927978,-0.088663192474839,0.2867947187349012,0.9615397757790596,0.7339459177282491,-0.07849310100208877,1.49,-0.02330278336765257,0.24518320406210023,-0.14710035545663647
0.14524661824120694,0.721936800580978,0.381999995742187,-0.13240612122048306,0.14383477303599956,0.9093632245413155,0.5317204406927978,-0.088663192474839,0.2867947187349012,0.9615397757790596,0.7339459177282491,-0.07849310100208877,1.49,-0.02330278336765257,0.24518320406210023,-0.14710035545663647
0.14524661824120694,0.721936800580978,0.381999995742187,-0.13240612122048306,0.14383477303599956,0.9093632245413155,0.5317204406927978,-0.088663192474839,0.2867947187349012,0.9615397757790596,0.7339459177282491,-0.07849310100208877,1.49,-0.02330278336765257,0.24518320406210023,-0.14710035545663647
0.14524661824120694,0.721936800580978,0.381999995742187,-0.13240612122048306,0.14383477303599956,0.9093632245413155,0.5317204406927978,-0.088663192474839,0.2867947187349012,0.9615397757790596,0.7339459177282491,-0.07849310100208877,1.49,-0.02330278336765257,0.24518320406210023,-0.14710035545663647
0.14524661824120694,0.721936800580978,0.381999995742187,-0.13240612122048306,0.14383477303599956,0.9093632245413155,0.5317204406927978,-0.088663192474839,0.2867947187349012,0.9615397757790596,0.7339459177282491,-0.07849310100208877,1.49,-0.02330278336765257,0.24518320406210023,-0.14710035545663647
0.14524661824120694,0.721936800580978,0.381999995742187,-0.13240612122048306,0.14383477303599956,0.9093632245413155,0.5317204406927978,-0.088663192474839,0.2867947187349012,0.9615397757790596,0.7339459177282491,-0.07849310100208877,1.49,-0.02330278336765257,0.24518320406210023,-0.14710035545663647
0.14524661824120694,0.721936800580978,0.381999995742187,-0.13240612122048306,0.14383477303599956,0.9093632245413155,0.5317204406927978,-0.088663192474839,0.2867947187349012,0.9615397757790596,0.7339459177282491,-0.07849310100208877,1.49,-0.02330278336765257,0.24518320406210023,-0.14710035545663647
0.14524661824120694,0.721936800580978,0.381999995742187,-0.13240612122048306,0.14383477303599956,0.9093632245413155,0.5317204406927978,-0.088663192474839,0.2867947187349012,0.9615397757790596,0.7339459177282491,-0.07849310100208877,1.49,-0.02330278336765257,0.24518320406210023,-0.14710035545663647
