0.1411113173122777,0.487510131473049,0.41339421670268517,-0.3014332433698072,0.18485628885571392,0.5789210166741695,0.4887436317020015,-0.14590692382874845,0.1543349228477003,0.7595634316246452,0.5740799681158727,-0.2519629548145787,1.49,0.021850667277467165,0.34217039922535075,-0.23129709184283864
0.1411113173122777,0.487510131473049,0.41339421670268517,-0.3014332433698072,0.18485628885571392,0.5789210166741695,0.4887436317020015,-0.14590692382874845,0.1543349228477003,0.7595634316246452,0.5740799681158727,-0.2519629548145787,1.49,0.021850667277467165,0.34217039922535075,-0.23129709184283864
0.14038315907162294,0.4876374587459622,0.4128978031827192,-0.3020437917147271,0.18381190633421798,0.5791199193331689,0.48909773293758313,-0.14645279915978235,0.15424592828972478,0.7595619970927132,0.5738626935349808,-0.25214013809057934,1.49,0.02184926606753734,0.34222685109428436,-0.23138426252480415
0.14038315907162294,0.4876374587459622,0.4128978031827192,-0.3020437917147271,0.18381190633421798,0.5791199193331689,0.48909773293758313,-0.14645279915978235,0.15424592828972478,0.7595619970927132,0.5738626935349808,-0.25214013809057934,1.49,0.02184926606753734,0.34222685109428436,-0.23138426252480415
0.13791292218318293,0.48770244605768104,0.4136825180914314,-0.302242927514767,0.1852464960320524,0.5792183852630348,0.48897469348701095,-0.1462563375229201,0.15393313481076878,0.7595471614505306,0.574069525970663,-0.2520758378458653,1.49,0.022690477407102897,0.34235338800050563,-0.23059567824163757
0.13588434640470198,0.48747920635532493,0.4135104556014839,-0.3028842473088975,0.18658595587232873,0.5788245052493092,0.4874819921757695,-0.14564844239845534,0.15420108132638136,0.7596835888459756,0.5730387971871017,-0.2519159723039408,1.49,0.022657332400769156,0.3424267126231487,-0.23099658210493218
0.13588434640470198,0.48747920635532493,0.4135104556014839,-0.3028842473088975,0.18658595587232873,0.5788245052493092,0.4874819921757695,-0.14564844239845534,0.15420108132638136,0.7596835888459756,0.5730387971871017,-0.2519159723039408,1.49,0.022657332400769156,0.3424267126231487,-0.23099658210493218
0.13702876924263632,0.4875582714014987,0.4125082796087157,-0.3024422763107952,0.18669686831377538,0.5792575070102521,0.48647765264785003,-0.14572636953020238,0.15365613205291345,0.7594820984837007,0.5720111680694162,-0.2521077758287886,1.49,0.022837463518221603,0.34236555721412165,-0.23056734635899753
0.13698164725614873,0.48784795148462645,0.41263520254134,-0.3022688979443777,0.1849902433437695,0.5793237200595139,0.4836892055926273,-0.14546647385181788,0.15371977670589193,0.7590358927741203,0.5702886065632318,-0.25187001805365056,1.49,0.0228732636398951,0.3424728069432875,-0.23128459429356774
0.13698164725614873,0.48784795148462645,0.41263520254134,-0.3022688979443777,0.1849902433437695,0.5793237200595139,0.4836892055926273,-0.14546647385181788,0.15371977670589193,0.7590358927741203,0.5702886065632318,-0.25187001805365056,1.49,0.0228732636398951,0.3424728069432875,-0.23128459429356774
0.1371697210430043,0.4876451439639392,0.4131965257119125,-0.3021908289512059,0.18467138390097432,0.5794040891434725,0.482079098329914,-0.14575379421270437,0.15425372801045198,0.7595595654292628,0.56666157681801,-0.25200554378708534,1.49,0.023936464679033626,0.3424248098924726,-0.23098460362738327
0.1371697210430043,0.4876451439639392,0.4131965257119125,-0.3021908289512059,0.18467138390097432,0.5794040891434725,0.482079098329914,-0.14575379421270437,0.15425372801045198,0.7595595654292628,0.56666157681801,-0.25200554378708534,1.49,0.023936464679033626,0.3424248098924726,-0.23098460362738327
0.13955532066533932,0.48758427186587483,0.4134239736568073,-0.3021926713462472,0.1856056246995665,0.5791886679665808,0.48059979629672644,-0.14525210153830817,0.1544618985056435,0.7596795677719754,0.5659158271470702,-0.2519569962478285,1.49,0.022418484916422197,0.34236233420741435,-0.23088251691543527
0.1362574225919472,0.4878444235018305,0.4140640976364233,-0.3020717661176267,0.18500360173954422,0.579155853468624,0.48065479378862064,-0.14447781121001083,0.15388400128970978,0.7594238789511133,0.5656686659576184,-0.2523287488856406,1.49,0.02380228218075519,0.34240225491604614,-0.23150833860197192
0.13772254083464813,0.4876484887594418,0.4132479679820734,-0.3022688715804228,0.18685360359101247,0.579196334007614,0.4795629509015645,-0.1444235821557719,0.154123252555357,0.7594624927249118,0.5657014180470104,-0.25156480260640646,1.49,0.023883441149553417,0.34232885101278276,-0.23112094788568005
