0.16999932616593516,0.5236169078913976,0.1672245937264728,-0.3010578145328362,0.13733840965312102,0.5960175911522833,0.2924731669863946,-0.14409359625469204,0.13458105754550484,0.7371660704200724,0.48483544420001795,-0.2552095469471747,1.49,-0.005913216478074355,0.1556801519196154,-0.14984868210186086
0.16999932616593516,0.5236169078913976,0.1672245937264728,-0.3010578145328362,0.13733840965312102,0.5960175911522833,0.2924731669863946,-0.14409359625469204,0.13458105754550484,0.7371660704200724,0.48483544420001795,-0.2552095469471747,1.49,-0.005913216478074355,0.1556801519196154,-0.14984868210186086
0.16999932616593516,0.5236169078913976,0.1672245937264728,-0.3010578145328362,0.13733840965312102,0.5960175911522833,0.2924731669863946,-0.14409359625469204,0.13458105754550484,0.7371660704200724,0.48483544420001795,-0.2552095469471747,1.49,-0.005913216478074355,0.1556801519196154,-0.14984868210186086
0.16999932616593516,0.5236169078913976,0.1672245937264728,-0.3010578145328362,0.13733840965312102,0.5960175911522833,0.2924731669863946,-0.14409359625469204,0.13458105754550484,0.7371660704200724,0.48483544420001795,-0.2552095469471747,1.49,-0.005913216478074355,0.1556801519196154,-0.14984868210186086
0.16999932616593516,0.5236169078913976,0.1672245937264728,-0.3010578145328362,0.13733840965312102,0.5960175911522833,0.2924731669863946,-0.14409359625469204,0.13458105754550484,0.7371660704200724,0.48483544420001795,-0.2552095469471747,1.49,-0.005913216478074355,0.1556801519196154,-0.14984868210186086
0.16999932616593516,0.5236169078913976,0.1672245937264728,-0.3010578145328362,0.13733840965312102,0.5960175911522833,0.2924731669863946,-0.14409359625469204,0.13458105754550484,0.7371660704200724,0.48483544420001795,-0.2552095469471747,1.49,-0.005913216478074355,0.1556801519196154,-0.14984868210186086
0.16999932616593516,0.5236169078913976,0.1672245937264728,-0.3010578145328362,0.13733840965312102,0.5960175911522833,0.2924731669863946,-0.14409359625469204,0.13458105754550484,0.7371660704200724,0.48483544420001795,-0.2552095469471747,1.49,-0.005913216478074355,0.1556801519196154,-0.14984868210186086
0.16999932616593516,0.5236169078913976,0.1672245937264728,-0.3010578145328362,0.13733840965312102,0.5960175911522833,0.2924731669863946,-0.14409359625469204,0.13458105754550484,0.7371660704200724,0.48483544420001795,-0.2552095469471747,1.49,-0.005913216478074355,0.1556801519196154,-0.14984868210186086
0.16999932616593516,0.5236169078913976,0.1672245937264728,-0.3010578145328362,0.13733840965312102,0.5960175911522833,0.2924731669863946,-0.14409359625469204,0.13458105754550484,0.7371660704200724,0.48483544420001795,-0.2552095469471747,1.49,-0.005913216478074355,0.1556801519196154,-0.14984868210186086
0.16999932616593516,0.5236169078913976,0.1672245937264728,-0.3010578145328362,0.13733840965312102,0.5960175911522833,0.2924731669863946,-0.14409359625469204,0.13458105754550484,0.7371660704200724,0.48483544420001795,-0.2552095469471747,1.49,-0.005913216478074355,0.1556801519196154,-0.14984868210186086
0.16999932616593516,0.5236169078913976,0.1672245937264728,-0.3010578145328362,0.13733840965312102,0.5960175911522833,0.2924731669863946,-0.14409359625469204,0.13458105754550484,0.7371660704200724,0.48483544420001795,-0.2552095469471747,1.49,-0.005913216478074355,0.1556801519196154,-0.14984868210186086
0.16999932616593516,0.5236169078913976,0.1672245937264728,-0.3010578145328362,0.13733840965312102,0.5960175911522833,0.2924731669863946,-0.14409359625469204,0.13458105754550484,0.7371660704200724,0.48483544420001795,-0.2552095469471747,1.49,-0.005913216478074355,0.1556801519196154,-0.14984868210186086
