0.1257687761847477,0.486594494710725,0.0828412516546588,-0.009024246319685535,0.09849569377328105,0.38484595508833613,0.19201926402614022,0.08123812838963665,0.17512846086065398,0.3869358298825014,0.15986108572024707,-0.019580206673492147,1.49,-0.08421857399543736,0.15634787668325684,-0.19613479506196352
0.1257687761847477,0.486594494710725,0.0828412516546588,-0.009024246319685535,0.09849569377328105,0.38484595508833613,0.19201926402614022,0.08123812838963665,0.17512846086065398,0.3869358298825014,0.15986108572024707,-0.019580206673492147,1.49,-0.08421857399543736,0.15634787668325684,-0.19613479506196352
0.1257687761847477,0.486594494710725,0.0828412516546588,-0.009024246319685535,0.09849569377328105,0.38484595508833613,0.19201926402614022,0.08123812838963665,0.17512846086065398,0.3869358298825014,0.15986108572024707,-0.019580206673492147,1.49,-0.08421857399543736,0.15634787668325684,-0.19613479506196352
0.1257687761847477,0.486594494710725,0.0828412516546588,-0.009024246319685535,0.09849569377328105,0.38484595508833613,0.19201926402614022,0.08123812838963665,0.17512846086065398,0.3869358298825014,0.15986108572024707,-0.019580206673492147,1.49,-0.08421857399543736,0.15634787668325684,-0.19613479506196352
0.1257687761847477,0.486594494710725,0.0828412516546588,-0.009024246319685535,0.09849569377328105,0.38484595508833613,0.19201926402614022,0.08123812838963665,0.17512846086065398,0.3869358298825014,0.15986108572024707,-0.019580206673492147,1.49,-0.08421857399543736,0.15634787668325684,-0.19613479506196352
0.1257687761847477,0.486594494710725,0.0828412516546588,-0.009024246319685535,0.09849569377328105,0.38484595508833613,0.19201926402614022,0.08123812838963665,0.17512846086065398,0.3869358298825014,0.15986108572024707,-0.019580206673492147,1.49,-0.08421857399543736,0.15634787668325684,-0.19613479506196352
0.1257687761847477,0.486594494710725,0.0828412516546588,-0.009024246319685535,0.09849569377328105,0.38484595508833613,0.19201926402614022,0.08123812838963665,0.17512846086065398,0.3869358298825014,0.15986108572024707,-0.019580206673492147,1.49,-0.08421857399543736,0.15634787668325684,-0.19613479506196352
0.1257687761847477,0.486594494710725,0.0828412516546588,-0.009024246319685535,0.09849569377328105,0.38484595508833613,0.19201926402614022,0.08123812838963665,0.17512846086065398,0.3869358298825014,0.15986108572024707,-0.019580206673492147,1.49,-0.08421857399543736,0.15634787668325684,-0.19613479506196352
0.1257687761847477,0.486594494710725,0.0828412516546588,-0.009024246319685535,0.09849569377328105,0.38484595508833613,0.19201926402614022,0.08123812838963665,0.17512846086065398,0.3869358298825014,0.15986108572024707,-0.019580206673492147,1.49,-0.08421857399543736,0.15634787668325684,-0.19613479506196352
0.1257687761847477,0.486594494710725,0.0828412516546588,-0.009024246319685535,0.09849569377328105,0.38484595508833613,0.19201926402614022,0.08123812838963665,0.17512846086065398,0.3869358298825014,0.15986108572024707,-0.019580206673492147,1.49,-0.08421857399543736,0.15634787668325684,-0.19613479506196352
0.12576555753973542,0.48644029327302374,0.08285620348984549,-0.009403054019654085,0.09842967254345274,0.3844609340737412,0.19172556858751552,0.08194038000985758,0.17507026680832055,0.3867590991759473,0.1592286637160924,-0.019086561400937382,1.49,-0.08421050724094942,0.15636944849477458,-0.19598060993331975
0.12576555753973542,0.48644029327302374,0.08285620348984549,-0.009403054019654085,0.09842967254345274,0.3844609340737412,0.19172556858751552,0.08194038000985758,0.17507026680832055,0.3867590991759473,0.1592286637160924,-0.019086561400937382,1.49,-0.08421050724094942,0.15636944849477458,-0.19598060993331975
0.12576555753973542,0.48644029327302374,0.08285620348984549,-0.009403054019654085,0.09842967254345274,0.3844609340737412,0.19172556858751552,0.08194038000985758,0.17507026680832055,0.3867590991759473,0.1592286637160924,-0.019086561400937382,1.49,-0.08421050724094942,0.15636944849477458,-0.19598060993331975
0.12576555753973542,0.48644029327302374,0.08285620348984549,-0.009403054019654085,0.09842967254345274,0.3844609340737412,0.19172556858751552,0.08194038000985758,0.17507026680832055,0.3867590991759473,0.1592286637160924,-0.019086561400937382,1.49,-0.08421050724094942,0.15636944849477458,-0.19598060993331975
0.12576555753973542,0.48644029327302374,0.08285620348984549,-0.009403054019654085,0.09842967254345274,0.3844609340737412,0.19172556858751552,0.08194038000985758,0.17507026680832055,0.3867590991759473,0.1592286637160924,-0.019086561400937382,1.49,-0.08421050724094942,0.15636944849477458,-0.19598060993331975
0.12576555753973542,0.48644029327302374,0.08285620348984549,-0.009403054019654085,0.09842967254345274,0.3844609340737412,0.19172556858751552,0.08194038000985758,0.17507026680832055,0.3867590991759473,0.1592286637160924,-0.019086561400937382,1.49,-0.08421050724094942,0.15636944849477458,-0.19598060993331975
0.12576555753973542,0.48644029327302374,0.08285620348984549,-0.009403054019654085,0.09842967254345274,0.3844609340737412,0.19172556858751552,0.08194038000985758,0.17507026680832055,0.3867590991759473,0.1592286637160924,-0.019086561400937382,1.49,-0.08421050724094942,0.15636944849477458,-0.19598060993331975
0.12576555753973542,0.48644029327302374,0.08285620348984549,-0.009403054019654085,0.09842967254345274,0.3844609340737412,0.19172556858751552,0.08194038000985758,0.17507026680832055,0.3867590991759473,0.1592286637160924,-0.019086561400937382,1.49,-0.08421050724094942,0.15636944849477458,-0.19598060993331975
0.12576555753973542,0.48644029327302374,0.08285620348984549,-0.009403054019654085,0.09842967254345274,0.3844609340737412,0.19172556858751552,0.08194038000985758,0.17507026680832055,0.3867590991759473,0.1592286637160924,-0.019086561400937382,1.49,-0.08421050724094942,0.15636944849477458,-0.19598060993331975
0.12576555753973542,0.48644029327302374,0.08285620348984549,-0.009403054019654085,0.09842967254345274,0.3844609340737412,0.19172556858751552,0.08194038000985758,0.17507026680832055,0.3867590991759473,0.1592286637160924,-0.019086561400937382,1.49,-0.08421050724094942,0.15636944849477458,-0.19598060993331975
0.12621608812973473,0.4870440240152314,0.08312770922148359,-0.008985901768494058,0.09879246762491001,0.38498178103437525,0.19152185821277218,0.0815382022277836,0.17509520409785292,0.3867037618168553,0.15888240042100282,-0.019444503623394425,1.49,-0.08448261646495558,0.15965356186807916,-0.19583285744638845
0.12621608812973473,0.4870440240152314,0.08312770922148359,-0.008985901768494058,0.09879246762491001,0.38498178103437525,0.19152185821277218,0.0815382022277836,0.17509520409785292,0.3867037618168553,0.15888240042100282,-0.019444503623394425,1.49,-0.08448261646495558,0.15965356186807916,-0.19583285744638845
0.12621608812973473,0.4870440240152314,0.08312770922148359,-0.008985901768494058,0.09879246762491001,0.38498178103437525,0.19152185821277218,0.0815382022277836,0.17509520409785292,0.3867037618168553,0.15888240042100282,-0.019444503623394425,1.49,-0.08448261646495558,0.15965356186807916,-0.19583285744638845
0.12621608812973473,0.4870440240152314,0.08312770922148359,-0.008985901768494058,0.09879246762491001,0.38498178103437525,0.19152185821277218,0.0815382022277836,0.17509520409785292,0.3867037618168553,0.15888240042100282,-0.019444503623394425,1.49,-0.08448261646495558,0.15965356186807916,-0.19583285744638845
0.12621608812973473,0.4870440240152314,0.08312770922148359,-0.008985901768494058,0.09879246762491001,0.38498178103437525,0.19152185821277218,0.0815382022277836,0.17509520409785292,0.3867037618168553,0.15888240042100282,-0.019444503623394425,1.49,-0.08448261646495558,0.15965356186807916,-0.19583285744638845
0.12621608812973473,0.4870440240152314,0.08312770922148359,-0.008985901768494058,0.09879246762491001,0.38498178103437525,0.19152185821277218,0.0815382022277836,0.17509520409785292,0.3867037618168553,0.15888240042100282,-0.019444503623394425,1.49,-0.08448261646495558,0.15965356186807916,-0.19583285744638845
0.12621608812973473,0.4870440240152314,0.08312770922148359,-0.008985901768494058,0.09879246762491001,0.38498178103437525,0.19152185821277218,0.0815382022277836,0.17509520409785292,0.3867037618168553,0.15888240042100282,-0.019444503623394425,1.49,-0.08448261646495558,0.15965356186807916,-0.19583285744638845
0.12621608812973473,0.4870440240152314,0.08312770922148359,-0.008985901768494058,0.09879246762491001,0.38498178103437525,0.19152185821277218,0.0815382022277836,0.17509520409785292,0.3867037618168553,0.15888240042100282,-0.019444503623394425,1.49,-0.08448261646495558,0.15965356186807916,-0.19583285744638845
0.12621608812973473,0.4870440240152314,0.08312770922148359,-0.008985901768494058,0.09879246762491001,0.38498178103437525,0.19152185821277218,0.0815382022277836,0.17509520409785292,0.3867037618168553,0.15888240042100282,-0.019444503623394425,1.49,-0.08448261646495558,0.15965356186807916,-0.19583285744638845
0.12621608812973473,0.4870440240152314,0.08312770922148359,-0.008985901768494058,0.09879246762491001,0.38498178103437525,0.19152185821277218,0.0815382022277836,0.17509520409785292,0.3867037618168553,0.15888240042100282,-0.019444503623394425,1.49,-0.08448261646495558,0.15965356186807916,-0.19583285744638845
0.12591228159749296,0.4865191822722909,0.0826500158025677,-0.00917340184192364,0.09863350596588791,0.3850533117606603,0.1920528887968099,0.08111674985694907,0.17499132615571397,0.38684555866144166,0.16056039188328472,-0.01938592107711157,1.49,-0.08420531996566717,0.15586422023781102,-0.19581312739484785
0.12591228159749296,0.4865191822722909,0.0826500158025677,-0.00917340184192364,0.09863350596588791,0.3850533117606603,0.1920528887968099,0.08111674985694907,0.17499132615571397,0.38684555866144166,0.16056039188328472,-0.01938592107711157,1.49,-0.08420531996566717,0.15586422023781102,-0.19581312739484785
0.12591228159749296,0.4865191822722909,0.0826500158025677,-0.00917340184192364,0.09863350596588791,0.3850533117606603,0.1920528887968099,0.08111674985694907,0.17499132615571397,0.38684555866144166,0.16056039188328472,-0.01938592107711157,1.49,-0.08420531996566717,0.15586422023781102,-0.19581312739484785
0.12591228159749296,0.4865191822722909,0.0826500158025677,-0.00917340184192364,0.09863350596588791,0.3850533117606603,0.1920528887968099,0.08111674985694907,0.17499132615571397,0.38684555866144166,0.16056039188328472,-0.01938592107711157,1.49,-0.08420531996566717,0.15586422023781102,-0.19581312739484785
0.12591228159749296,0.4865191822722909,0.0826500158025677,-0.00917340184192364,0.09863350596588791,0.3850533117606603,0.1920528887968099,0.08111674985694907,0.17499132615571397,0.38684555866144166,0.16056039188328472,-0.01938592107711157,1.49,-0.08420531996566717,0.15586422023781102,-0.19581312739484785
0.12591228159749296,0.4865191822722909,0.0826500158025677,-0.00917340184192364,0.09863350596588791,0.3850533117606603,0.1920528887968099,0.08111674985694907,0.17499132615571397,0.38684555866144166,0.16056039188328472,-0.01938592107711157,1.49,-0.08420531996566717,0.15586422023781102,-0.19581312739484785
0.12591228159749296,0.4865191822722909,0.0826500158025677,-0.00917340184192364,0.09863350596588791,0.3850533117606603,0.1920528887968099,0.08111674985694907,0.17499132615571397,0.38684555866144166,0.16056039188328472,-0.01938592107711157,1.49,-0.08420531996566717,0.15586422023781102,-0.19581312739484785
0.12591228159749296,0.4865191822722909,0.0826500158025677,-0.00917340184192364,0.09863350596588791,0.3850533117606603,0.1920528887968099,0.08111674985694907,0.17499132615571397,0.38684555866144166,0.16056039188328472,-0.01938592107711157,1.49,-0.08420531996566717,0.15586422023781102,-0.19581312739484785
