0.20290954398070402,0.5638467472442058,0.30833285548407674,-0.30154018768315777,0.20542469575026218,0.5791624722947359,0.33294698063543643,-0.0971646292147159,0.13860158613508103,0.8053611687155705,0.46963740506219553,-0.22757334703202714,1.49,-0.02102125862345542,0.11524265063950014,-0.1513038994423886
0.20290954398070402,0.5638467472442058,0.30833285548407674,-0.30154018768315777,0.20542469575026218,0.5791624722947359,0.33294698063543643,-0.0971646292147159,0.13860158613508103,0.8053611687155705,0.46963740506219553,-0.22757334703202714,1.49,-0.02102125862345542,0.11524265063950014,-0.1513038994423886
0.2030215836132826,0.5641052074534265,0.30822436278203535,-0.3012690219986131,0.205024137555604,0.5790586351538085,0.33305316169088717,-0.09654296493547329,0.13849152762968694,0.8058211288089185,0.46948617904515627,-0.22794938340410467,1.49,-0.021069199396085102,0.11524764809889276,-0.15122580724083992
0.203339965652196,0.5630277829860569,0.30814906893053706,-0.3015418588902212,0.20424885654933547,0.5784556087524165,0.3336371181141635,-0.09706736508403199,0.13882568732212833,0.8061016944636809,0.4696846515405384,-0.22725052097270226,1.49,-0.02056986406879565,0.11526023756564165,-0.15124079864328321
0.20366267780618594,0.56331678593875,0.30833117351295564,-0.3016472992005204,0.20523640109710298,0.578543213330063,0.3330556046438785,-0.09674640079848645,0.13779523886719275,0.8066376571113336,0.47023213959426047,-0.22732451507868354,1.49,-0.021071895659302585,0.11549215113889849,-0.15144311806888042
0.20365424792905706,0.5635706905011862,0.30820298956508063,-0.3016550157783756,0.2052650735627905,0.5790556479130144,0.33361225192779886,-0.096743767441843,0.13838761854993636,0.8059013624129526,0.4698912663374622,-0.22749000330588495,1.49,-0.021137535413145746,0.1151062496438968,-0.15139350890640213
0.20340143627899834,0.563669976863327,0.3085826080679677,-0.30140086600675153,0.20501047921827273,0.5786601989008461,0.33403416414757225,-0.09705733428276035,0.13823160680515445,0.8058823625486325,0.4696232669089241,-0.22748708178132648,1.49,-0.02103194946001194,0.11544431419490313,-0.15090213565886695
0.20356373783507178,0.5636537138751024,0.30942432379027296,-0.30148115668763076,0.20448005162174115,0.5791127548097442,0.333371141316944,-0.09685097404528659,0.13862655582796896,0.806418423128619,0.46970792751915613,-0.22733060633866173,1.49,-0.021101988732493214,0.11534301107072902,-0.1514002460845856
0.20396113246031727,0.5627431601957917,0.30819117643957816,-0.3015026866519446,0.20468019750650457,0.5789211280233417,0.3332560179638254,-0.0969386735300765,0.13847045798907381,0.805988254161329,0.46987300575378266,-0.22693756042943727,1.49,-0.020971400988440247,0.11530188285767379,-0.1505888731764134
0.20374834151063811,0.5635243347459463,0.30771107376900064,-0.30179658309422047,0.20517796816411368,0.5794958726115533,0.33304966601032715,-0.09697174185329921,0.13816395068608056,0.8060275744628933,0.4694247638204555,-0.2270199795662911,1.49,-0.0214930423931356,0.11539712788645398,-0.15108900504814538
0.2036010552111868,0.5634448649353319,0.3084276080851198,-0.30166873787898696,0.20543162138974175,0.5789036753043313,0.3327439724474982,-0.09649845797502177,0.13793518729352924,0.8063836962500457,0.4697634846280977,-0.22754752113372834,1.49,-0.02055338444886962,0.11530225396559135,-0.15138856937686862
0.20351720370301557,0.5639819599605996,0.30680418120079533,-0.3018694537305242,0.20528800107730394,0.578951442160281,0.3327975293964644,-0.09668940545093205,0.138496626679326,0.8059855522434239,0.4700183296046107,-0.22778176823796076,1.49,-0.020822073041269307,0.11553871530058223,-0.15058420728744318
0.20377678212438913,0.5636366901626345,0.3085937095228952,-0.3018273457824339,0.20376145909225196,0.579547256155533,0.33327204830143164,-0.09630503846215491,0.13892021838256258,0.8060310082325575,0.47138212216605624,-0.22734660756618633,1.49,-0.02119796007171166,0.11539258322315256,-0.1511460527178431
0.2030689694359526,0.5634384674219951,0.30859527382245805,-0.3008411123369965,0.2042178970954384,0.5793191368590535,0.33253451897593894,-0.09669610171531653,0.1382568111674715,0.8053907973421564,0.46989137163383765,-0.22732125702540143,1.49,-0.021585930423798402,0.11555766305141782,-0.15057793084253904
