0.09604914896938396,0.5342727289554845,0.1579859895402537,-0.013157604769482311,0.07576294590928875,0.3875748110969204,0.22179130034288747,0.08086180503529536,0.19197315089112624,0.4869821350688083,0.17067514846354065,-0.044593507639624774,1.49,-0.06549014805146242,0.17176693224065606,-0.2022951907207068
0.09604914896938396,0.5342727289554845,0.1579859895402537,-0.013157604769482311,0.07576294590928875,0.3875748110969204,0.22179130034288747,0.08086180503529536,0.19197315089112624,0.4869821350688083,0.17067514846354065,-0.044593507639624774,1.49,-0.06549014805146242,0.17176693224065606,-0.2022951907207068
0.09608351199183285,0.5342216696782823,0.15762197732606265,-0.013001310485277917,0.07552255189468818,0.38812752106767145,0.22103732052750322,0.08056954428842435,0.1916601624512337,0.48751243554306306,0.1706149353070045,-0.044434821140772164,1.49,-0.06591916367934242,0.17177685082441235,-0.2022681633971887
0.09539832370045756,0.5339795745478328,0.15792272076645122,-0.013290075989912609,0.07567314156532019,0.38744478920061254,0.2207041895612732,0.08029237310841447,0.19185977634941714,0.4873165854120539,0.1701009489515291,-0.044240563335736914,1.49,-0.0661462619711069,0.17169184874723464,-0.20226799128165213
0.09547646991413375,0.5338388138179588,0.15781118744375344,-0.013169468858935681,0.07578193232550141,0.38800385622010086,0.2212534325687439,0.08016406884575447,0.19202597471644256,0.48676190003493014,0.17050267701348149,-0.04462750636292824,1.49,-0.0658310407295808,0.17162895628612163,-0.2017731717042068
0.09547646991413375,0.5338388138179588,0.15781118744375344,-0.013169468858935681,0.07578193232550141,0.38800385622010086,0.2212534325687439,0.08016406884575447,0.19202597471644256,0.48676190003493014,0.17050267701348149,-0.04462750636292824,1.49,-0.0658310407295808,0.17162895628612163,-0.2017731717042068
0.09587326960808913,0.5340193693366958,0.15814131675814622,-0.013027892044488884,0.07559655016383712,0.387747529195572,0.2214054300891467,0.08055643299348253,0.19223257782919964,0.4870280260909643,0.16907120106787565,-0.04445802617099014,1.49,-0.06588000907759661,0.17173128701539098,-0.20195891139964153
0.09526573882224822,0.5342712106871468,0.15809887146783114,-0.013231141218431991,0.07541143852442675,0.3879363624000268,0.22125541705842836,0.0803057101657746,0.19214581204595357,0.4870579950461488,0.16976258132633498,-0.044608325799953316,1.49,-0.06583129473706673,0.1717769125342303,-0.20203668986262519
0.0952821430587755,0.5342517929757097,0.15803275994327648,-0.01313092717483643,0.07559430674815815,0.38839965590860626,0.22104937220137216,0.08038512483685203,0.1920363830923501,0.4871586709059925,0.169759367546351,-0.044547993962726046,1.49,-0.06582288145217326,0.17183457193328194,-0.20218987282937328
0.09364346851517887,0.5340282614332968,0.15807261117893795,-0.013466407085346487,0.07547422432646962,0.3887204706316424,0.2204129369587317,0.08042899256617723,0.19163523317205555,0.48712347354987223,0.17002370596093813,-0.04422985845426254,1.49,-0.06572967363399361,0.17185405640568036,-0.20222085133752987
