0.13241174502750047,0.3396839360484075,0.12147262182884047,-0.08381892077116698,0.1314120408020239,0.2909188991298708,0.13548679404213737,0.01187199244595214,0.203024626412189,0.33221314351228637,0.0775281621287333,-0.15719587720471417,1.49,-0.05033262897210118,0.16045420175541283,-0.2185634667233608
0.13241174502750047,0.3396839360484075,0.12147262182884047,-0.08381892077116698,0.1314120408020239,0.2909188991298708,0.13548679404213737,0.01187199244595214,0.203024626412189,0.33221314351228637,0.0775281621287333,-0.15719587720471417,1.49,-0.05033262897210118,0.16045420175541283,-0.2185634667233608
0.13282131258958696,0.3398250927794483,0.12247444304840972,-0.08383718749569391,0.13323315924563706,0.29060552256038674,0.13520366549123053,0.011690048152405257,0.20296918552144322,0.33212268203938405,0.07736754294714264,-0.15711221282706458,1.49,-0.051210933024622894,0.16039252139751814,-0.21900144412539305
0.13078329659059784,0.33995925051260695,0.12324422973223051,-0.08240338564418054,0.133009444421008,0.2894633012972143,0.13497060671788355,0.013097534368456284,0.20126384224861668,0.33159177454621275,0.07724570778923645,-0.15647790432828157,1.49,-0.05077088571521009,0.15869448712892453,-0.2211721727147822
0.13092436445093475,0.33979668517617434,0.12324024765562079,-0.08336271089538605,0.1329229984939918,0.28835222778886793,0.13492274501209262,0.012647224364689371,0.20013396540472572,0.3315687728231763,0.07751673107168942,-0.15559681751942023,1.49,-0.050336153661301924,0.15788653827592436,-0.2209568729757898
0.13092436445093475,0.33979668517617434,0.12324024765562079,-0.08336271089538605,0.1329229984939918,0.28835222778886793,0.13492274501209262,0.012647224364689371,0.20013396540472572,0.3315687728231763,0.07751673107168942,-0.15559681751942023,1.49,-0.050336153661301924,0.15788653827592436,-0.2209568729757898
0.13092162110795508,0.33144442591458584,0.12643680237538496,-0.07958485514839658,0.13221326098814312,0.2810696505860778,0.13669570333492215,0.01405630033345865,0.19711253208350527,0.32037981256446646,0.08379551171686804,-0.15548117114158932,1.49,-0.0476050214086947,0.1574000021671512,-0.2175009491121652
0.12412053467851662,0.31298872111516784,0.1278560501212065,-0.07317883081567013,0.12374519351771629,0.27610845427244374,0.13482066820549346,0.013248140447584522,0.17951343286049568,0.30600340631100875,0.0866237970470097,-0.15245401032369554,1.49,-0.046283204780047084,0.15595539475435707,-0.20939783148310054
0.12412053467851662,0.31298872111516784,0.1278560501212065,-0.07317883081567013,0.12374519351771629,0.27610845427244374,0.13482066820549346,0.013248140447584522,0.17951343286049568,0.30600340631100875,0.0866237970470097,-0.15245401032369554,1.49,-0.046283204780047084,0.15595539475435707,-0.20939783148310054
0.11457587099572569,0.2941401470960969,0.12549911785320592,-0.0697280516066794,0.10926999014699076,0.27305211127474094,0.13186815191890197,0.012558823140143904,0.15962443649732985,0.2943567570414719,0.08623285336425895,-0.1458113245905761,1.49,-0.04639184109382071,0.15336482301960783,-0.19127065931417975
0.11457587099572569,0.2941401470960969,0.12549911785320592,-0.0697280516066794,0.10926999014699076,0.27305211127474094,0.13186815191890197,0.012558823140143904,0.15962443649732985,0.2943567570414719,0.08623285336425895,-0.1458113245905761,1.49,-0.04639184109382071,0.15336482301960783,-0.19127065931417975
0.10563816273869361,0.2841264510484226,0.12585810928156607,-0.06498791587052699,0.10368152860932851,0.27281345574099525,0.12876355782319046,0.012356517692732518,0.15413441460859478,0.2902310261631912,0.08684652887154305,-0.14296570429945543,1.49,-0.04648898160578757,0.15340730884927853,-0.185838070026922
0.09909227321090117,0.26719135573483843,0.12575330973897653,-0.05221066332347149,0.09443549511307016,0.2721263799567296,0.12172396564708746,0.011952548102990916,0.13919323352400476,0.28120056787073233,0.08490735715256052,-0.13147696546916815,1.49,-0.04548944287842141,0.1530126658512143,-0.17344730525199825
0.09790274125700195,0.25894196386967244,0.12458855477779433,-0.04912654749611661,0.08713917860971584,0.2718268360537577,0.1194066915706738,0.011755955465528274,0.13113454618510084,0.27768923707022375,0.08527864499615798,-0.12601397255078398,1.49,-0.044137246643294596,0.152865151102828,-0.16752742873734092
0.09311845517604649,0.25202043137197755,0.12447545953758363,-0.04530670154501592,0.08308156934723299,0.2701325707879951,0.11654898721940819,0.012279409853200498,0.12353151752658123,0.27455604136104544,0.08583969805707947,-0.12148204195788842,1.49,-0.043367832390904394,0.15167754897895708,-0.16188800023147953
0.08377764851094247,0.2432492866720792,0.12424364472070129,-0.04302217805817696,0.081485952429141,0.26622698324123817,0.10781835137272777,0.013253656170839671,0.1177000611874056,0.27057444824810034,0.08054564400905087,-0.11819377608604505,1.49,-0.043212183975693035,0.15138868872606587,-0.15608629615767397
0.07987258212087293,0.23295496695245266,0.12401303507726975,-0.03273447177150915,0.08011099329360687,0.2551534497353991,0.09605057902103542,0.012773468648759365,0.11417507352872965,0.26216088224863204,0.06934815821106291,-0.11264549253826016,1.49,-0.0414073406680012,0.14762836710470892,-0.15447834759561196
0.07987258212087293,0.23295496695245266,0.12401303507726975,-0.03273447177150915,0.08011099329360687,0.2551534497353991,0.09605057902103542,0.012773468648759365,0.11417507352872965,0.26216088224863204,0.06934815821106291,-0.11264549253826016,1.49,-0.0414073406680012,0.14762836710470892,-0.15447834759561196
0.08230284101065742,0.22717430455202772,0.12435601060531365,-0.02577065812677689,0.080122289613105,0.2380023733350838,0.08902225000921982,0.013164392133045795,0.1103899937449587,0.24694424639224669,0.0641170622862517,-0.11129491688318897,1.49,-0.03680382908800485,0.14482093960260572,-0.15175929453064368
0.08230284101065742,0.22717430455202772,0.12435601060531365,-0.02577065812677689,0.080122289613105,0.2380023733350838,0.08902225000921982,0.013164392133045795,0.1103899937449587,0.24694424639224669,0.0641170622862517,-0.11129491688318897,1.49,-0.03680382908800485,0.14482093960260572,-0.15175929453064368
0.08067309223839977,0.22477219757407052,0.12471486773510297,-0.024364092002737966,0.07803473112525679,0.2300172798780472,0.08682547380342354,0.01283038665471946,0.10887892613558267,0.23710877543560294,0.06351090958625089,-0.11128604081059273,1.49,-0.03395726821404862,0.14294791931952536,-0.15114834321636977
0.060605284402072836,0.22156462994338905,0.12453184760081998,-0.02378598044616772,0.07682762204811863,0.21740091751836085,0.0726074678215731,0.013968590615414965,0.10755572305666745,0.21948605506650107,0.0602215933357866,-0.11118429341204697,1.49,-0.032425954680688346,0.13983327551935887,-0.15063525751911871
