0.005814621915717317,-0.020760347871604173,0.2315093717729413,0.21714835829437618,-0.041302895194136546,0.10244019117729877,-0.10110444379757684,0.18290975853241156,-0.12411230230036084,0.048086047574146,-0.07157382750779931,0.31752754030327124,1.49,0.02880269965601431,0.4350662937035985,-0.027037915201221924
0.005658873765710086,-0.020761594857744276,0.23144086850634357,0.2174725533613614,-0.0414677087462451,0.10229627657207704,-0.1014305886731677,0.1844525119818163,-0.12407662422569982,0.04812244681478947,-0.07184229122044221,0.3178642151916621,1.49,0.02914353873371845,0.43524279716873093,-0.0270336579136964
0.005708265065714496,-0.02075948155548291,0.2310890330682026,0.21832838335946927,-0.04134810350068705,0.10231014453570517,-0.10186453774446275,0.1836806714056434,-0.12394036371556935,0.04816343439440548,-0.07179236051828976,0.31782710518949786,1.49,0.02911600914781039,0.43530003936819944,-0.026870730636199606
0.005164470163822841,-0.020759489813894094,0.23051710952313115,0.21821548547039543,-0.040159490824280816,0.10294140884118559,-0.10110772819945249,0.183380735755309,-0.12363893016578503,0.047995439026917386,-0.07207007971266005,0.3194352365776871,1.49,0.0292217838341556,0.4342824484713462,-0.025651858453549094
0.005164470163822841,-0.020759489813894094,0.23051710952313115,0.21821548547039543,-0.040159490824280816,0.10294140884118559,-0.10110772819945249,0.183380735755309,-0.12363893016578503,0.047995439026917386,-0.07207007971266005,0.3194352365776871,1.49,0.0292217838341556,0.4342824484713462,-0.025651858453549094
0.00525340839623717,-0.020689000082585098,0.231069066915031,0.21841308709391297,-0.04068785620334753,0.10292265369785844,-0.1011901676564003,0.18361502942360378,-0.12369739218182216,0.04795594748653952,-0.07215194691214663,0.3191030105500418,1.49,0.029058309861114937,0.434091389702766,-0.026119140963411943
0.005889085232516,-0.020515442168950355,0.2298347756756429,0.21789153936736727,-0.03925772596176096,0.10293645557936226,-0.10173387743245385,0.18382497506427156,-0.1231330559250576,0.04799810327185294,-0.07191332701370604,0.31787518409539667,1.49,0.02853806069581797,0.4301318286217699,-0.026471780394504832
0.005889085232516,-0.020515442168950355,0.2298347756756429,0.21789153936736727,-0.03925772596176096,0.10293645557936226,-0.10173387743245385,0.18382497506427156,-0.1231330559250576,0.04799810327185294,-0.07191332701370604,0.31787518409539667,1.49,0.02853806069581797,0.4301318286217699,-0.026471780394504832
0.005536629645055386,-0.020142091778218123,0.23017525206926284,0.21792620215080752,-0.03965794283238522,0.1027419455483826,-0.10112313841704368,0.18381878678412916,-0.12274649001806456,0.04824294961424526,-0.07174888280335523,0.3156674649546825,1.49,0.02854400588416846,0.42678462404281187,-0.02648245725712768
0.005616260845933748,-0.02031175060146808,0.22852377442224434,0.21785764268434166,-0.03774209958526961,0.10255971211285975,-0.10171722993909704,0.183946411087628,-0.1224620214236373,0.047876415600212455,-0.07176260431871014,0.31255898921577413,1.49,0.028855849109291804,0.42565367683810273,-0.026781377876342632
0.005616260845933748,-0.02031175060146808,0.22852377442224434,0.21785764268434166,-0.03774209958526961,0.10255971211285975,-0.10171722993909704,0.183946411087628,-0.1224620214236373,0.047876415600212455,-0.07176260431871014,0.31255898921577413,1.49,0.028855849109291804,0.42565367683810273,-0.026781377876342632
0.005535885293519428,-0.0202232111970288,0.22854003893556,0.21854810032666444,-0.03734454375954429,0.10220328538092277,-0.10171128437022531,0.1839235114137716,-0.12150218524119226,0.04792461439260863,-0.07148024559335092,0.31029384315249,1.49,0.02893638470310434,0.42375637417503126,-0.02613112576602706
