0.08878672227591314,0.5586882762334184,0.0772718874401554,-0.009393275216685376,0.093057816344981,0.4727030881317638,0.31262063873675705,0.08458710880662812,0.2317102052813665,0.5134674739740559,0.294985306830242,-0.009099871360775027,1.49,-0.007260610368510323,0.16903064345622892,-0.195819252339795
0.08878672227591314,0.5586882762334184,0.0772718874401554,-0.009393275216685376,0.093057816344981,0.4727030881317638,0.31262063873675705,0.08458710880662812,0.2317102052813665,0.5134674739740559,0.294985306830242,-0.009099871360775027,1.49,-0.007260610368510323,0.16903064345622892,-0.195819252339795
0.08878672227591314,0.5586882762334184,0.0772718874401554,-0.009393275216685376,0.093057816344981,0.4727030881317638,0.31262063873675705,0.08458710880662812,0.2317102052813665,0.5134674739740559,0.294985306830242,-0.009099871360775027,1.49,-0.007260610368510323,0.16903064345622892,-0.195819252339795
0.08878672227591314,0.5586882762334184,0.0772718874401554,-0.009393275216685376,0.093057816344981,0.4727030881317638,0.31262063873675705,0.08458710880662812,0.2317102052813665,0.5134674739740559,0.294985306830242,-0.009099871360775027,1.49,-0.007260610368510323,0.16903064345622892,-0.195819252339795
0.08878672227591314,0.5586882762334184,0.0772718874401554,-0.009393275216685376,0.093057816344981,0.4727030881317638,0.31262063873675705,0.08458710880662812,0.2317102052813665,0.5134674739740559,0.294985306830242,-0.009099871360775027,1.49,-0.007260610368510323,0.16903064345622892,-0.195819252339795
0.08878672227591314,0.5586882762334184,0.0772718874401554,-0.009393275216685376,0.093057816344981,0.4727030881317638,0.31262063873675705,0.08458710880662812,0.2317102052813665,0.5134674739740559,0.294985306830242,-0.009099871360775027,1.49,-0.007260610368510323,0.16903064345622892,-0.195819252339795
0.08878672227591314,0.5586882762334184,0.0772718874401554,-0.009393275216685376,0.093057816344981,0.4727030881317638,0.31262063873675705,0.08458710880662812,0.2317102052813665,0.5134674739740559,0.294985306830242,-0.009099871360775027,1.49,-0.007260610368510323,0.16903064345622892,-0.195819252339795
0.08878672227591314,0.5586882762334184,0.0772718874401554,-0.009393275216685376,0.093057816344981,0.4727030881317638,0.31262063873675705,0.08458710880662812,0.2317102052813665,0.5134674739740559,0.294985306830242,-0.009099871360775027,1.49,-0.007260610368510323,0.16903064345622892,-0.195819252339795
0.08878672227591314,0.5586882762334184,0.0772718874401554,-0.009393275216685376,0.093057816344981,0.4727030881317638,0.31262063873675705,0.08458710880662812,0.2317102052813665,0.5134674739740559,0.294985306830242,-0.009099871360775027,1.49,-0.007260610368510323,0.16903064345622892,-0.195819252339795
0.08878672227591314,0.5586882762334184,0.0772718874401554,-0.009393275216685376,0.093057816344981,0.4727030881317638,0.31262063873675705,0.08458710880662812,0.2317102052813665,0.5134674739740559,0.294985306830242,-0.009099871360775027,1.49,-0.007260610368510323,0.16903064345622892,-0.195819252339795
0.08847473332133018,0.5592089531062454,0.07764418749789387,-0.009338447677785168,0.09259188340962247,0.47256987881181844,0.31191204671816275,0.08423546012667658,0.23247930361739189,0.5134819312018067,0.2942390887944601,-0.009039850028807457,1.49,-0.007659456108065509,0.16878056609949404,-0.19617578996253887
0.08847473332133018,0.5592089531062454,0.07764418749789387,-0.009338447677785168,0.09259188340962247,0.47256987881181844,0.31191204671816275,0.08423546012667658,0.23247930361739189,0.5134819312018067,0.2942390887944601,-0.009039850028807457,1.49,-0.007659456108065509,0.16878056609949404,-0.19617578996253887
0.08847473332133018,0.5592089531062454,0.07764418749789387,-0.009338447677785168,0.09259188340962247,0.47256987881181844,0.31191204671816275,0.08423546012667658,0.23247930361739189,0.5134819312018067,0.2942390887944601,-0.009039850028807457,1.49,-0.007659456108065509,0.16878056609949404,-0.19617578996253887
0.08847473332133018,0.5592089531062454,0.07764418749789387,-0.009338447677785168,0.09259188340962247,0.47256987881181844,0.31191204671816275,0.08423546012667658,0.23247930361739189,0.5134819312018067,0.2942390887944601,-0.009039850028807457,1.49,-0.007659456108065509,0.16878056609949404,-0.19617578996253887
0.08847473332133018,0.5592089531062454,0.07764418749789387,-0.009338447677785168,0.09259188340962247,0.47256987881181844,0.31191204671816275,0.08423546012667658,0.23247930361739189,0.5134819312018067,0.2942390887944601,-0.009039850028807457,1.49,-0.007659456108065509,0.16878056609949404,-0.19617578996253887
0.08847473332133018,0.5592089531062454,0.07764418749789387,-0.009338447677785168,0.09259188340962247,0.47256987881181844,0.31191204671816275,0.08423546012667658,0.23247930361739189,0.5134819312018067,0.2942390887944601,-0.009039850028807457,1.49,-0.007659456108065509,0.16878056609949404,-0.19617578996253887
0.08847473332133018,0.5592089531062454,0.07764418749789387,-0.009338447677785168,0.09259188340962247,0.47256987881181844,0.31191204671816275,0.08423546012667658,0.23247930361739189,0.5134819312018067,0.2942390887944601,-0.009039850028807457,1.49,-0.007659456108065509,0.16878056609949404,-0.19617578996253887
0.08847473332133018,0.5592089531062454,0.07764418749789387,-0.009338447677785168,0.09259188340962247,0.47256987881181844,0.31191204671816275,0.08423546012667658,0.23247930361739189,0.5134819312018067,0.2942390887944601,-0.009039850028807457,1.49,-0.007659456108065509,0.16878056609949404,-0.19617578996253887
0.08847473332133018,0.5592089531062454,0.07764418749789387,-0.009338447677785168,0.09259188340962247,0.47256987881181844,0.31191204671816275,0.08423546012667658,0.23247930361739189,0.5134819312018067,0.2942390887944601,-0.009039850028807457,1.49,-0.007659456108065509,0.16878056609949404,-0.19617578996253887
