0.10019569295474483,0.7885819585125764,0.457405568091762,-0.2701392829037784,0.05965134761951351,0.796855122160992,0.6686501670200453,-0.14561421159113996,0.10039466746890041,1.055580820100433,0.6866885469197207,-0.1623615748695293,1.49,-0.0038649010057487066,0.33137251107243704,-0.23584233545063363
0.10019569295474483,0.7885819585125764,0.457405568091762,-0.2701392829037784,0.05965134761951351,0.796855122160992,0.6686501670200453,-0.14561421159113996,0.10039466746890041,1.055580820100433,0.6866885469197207,-0.1623615748695293,1.49,-0.0038649010057487066,0.33137251107243704,-0.23584233545063363
0.10063381649534557,0.7890234620847276,0.4583997089945247,-0.2699966232163255,0.059806172671801924,0.7969203069056237,0.6685855880386468,-0.14581552701788955,0.0999947443660213,1.0555149490814353,0.6864953867883565,-0.16204048871117468,1.49,-0.0027704864428025017,0.33138163653417696,-0.23558181380855509
0.10091416068589218,0.7886748813103592,0.4584083726842914,-0.26993267998836096,0.06011291562039829,0.7967582540784899,0.6684099307054526,-0.14630728807875448,0.09989947484320894,1.0555235079059966,0.6857121548816405,-0.16236753517956465,1.49,-0.003367558695517887,0.33144253752723885,-0.23662501082710533
0.1006428502828075,0.7882960319617907,0.4586678634385245,-0.26985976268295947,0.0604358737274402,0.7967499009285041,0.6687931601105529,-0.14614059977587412,0.1000891267241783,1.0554694368585218,0.6862743286438313,-0.16229155370894266,1.49,-0.0028200630608985044,0.3315609471932899,-0.2363940532877986
0.1006428502828075,0.7882960319617907,0.4586678634385245,-0.26985976268295947,0.0604358737274402,0.7967499009285041,0.6687931601105529,-0.14614059977587412,0.1000891267241783,1.0554694368585218,0.6862743286438313,-0.16229155370894266,1.49,-0.0028200630608985044,0.3315609471932899,-0.2363940532877986
0.10032677540314758,0.7886958283927836,0.4591087690693516,-0.2698532561865217,0.06081275262493331,0.7969049145048672,0.6681063879994567,-0.1455264338220949,0.09971698057912151,1.0554303579002735,0.685720162762611,-0.1622688307623188,1.49,-0.003888112469712158,0.3314496549093856,-0.23580240502970573
0.10039510509208607,0.78864840169878,0.4585059923270481,-0.26980540113173834,0.059164755892970614,0.7965524641044719,0.6679640604416878,-0.14583358647957087,0.09991469931681368,1.0554468868605784,0.6860354034378685,-0.16252371370410168,1.49,-0.003272929900013521,0.3313784930236071,-0.2362213298214232
0.10039510509208607,0.78864840169878,0.4585059923270481,-0.26980540113173834,0.059164755892970614,0.7965524641044719,0.6679640604416878,-0.14583358647957087,0.09991469931681368,1.0554468868605784,0.6860354034378685,-0.16252371370410168,1.49,-0.003272929900013521,0.3313784930236071,-0.2362213298214232
0.10109292486432636,0.7887611976489672,0.4581917655590879,-0.2696828199900385,0.06049465181362734,0.7969193013380733,0.6682061861086432,-0.14583076756273294,0.09951204068054796,1.0554021136043272,0.6859122061840115,-0.16211204371679167,1.49,-0.0032897934742410887,0.3315088838143157,-0.2363161386721211
0.10127928841896028,0.7886403806679287,0.4580088451528917,-0.26986495482003053,0.06058023601899809,0.7968162196464692,0.6684218263664918,-0.14558549565970363,0.09957829525373901,1.055583941815389,0.6863651657346828,-0.1619923184864243,1.49,-0.002734380194137914,0.33103328570737955,-0.23646858101845777
0.10127928841896028,0.7886403806679287,0.4580088451528917,-0.26986495482003053,0.06058023601899809,0.7968162196464692,0.6684218263664918,-0.14558549565970363,0.09957829525373901,1.055583941815389,0.6863651657346828,-0.1619923184864243,1.49,-0.002734380194137914,0.33103328570737955,-0.23646858101845777
0.10059662987817965,0.7885126962474336,0.45852922332683455,-0.2698592473446602,0.06016833563236049,0.7962415592636217,0.6681931830954226,-0.1457795584355632,0.09935819312550528,1.0556389399400377,0.6864910759789836,-0.16205905662159945,1.49,-0.004150639493675494,0.3316899726857812,-0.23683764267105417
0.10164348298145365,0.7883218605679773,0.45858093025037017,-0.26960731564259344,0.060194528187131974,0.7963384386898209,0.6684622976405092,-0.14573938709686224,0.10008994570488064,1.055615007121069,0.6858192925326747,-0.16206550644671963,1.49,-0.003370303346529287,0.3312412134432931,-0.2371730210879125
0.10164348298145365,0.7883218605679773,0.45858093025037017,-0.26960731564259344,0.060194528187131974,0.7963384386898209,0.6684622976405092,-0.14573938709686224,0.10008994570488064,1.055615007121069,0.6858192925326747,-0.16206550644671963,1.49,-0.003370303346529287,0.3312412134432931,-0.2371730210879125
