0.12650825119199385,0.5341578532307243,0.23855683708474704,-0.29123109551666415,0.13889339915479426,0.5989450546330132,0.31678172888476797,-0.09122779660461718,0.19581182050412646,0.7513573628698937,0.48195670003924307,-0.25331896036869117,1.49,-0.018336513551837512,0.14254838864002572,-0.17877849711217417
0.12676291720600488,0.5341759884570385,0.2383945316199488,-0.2913162058415344,0.1384210970933228,0.5993417011576182,0.3167786693755338,-0.09054201831952176,0.19553199515069747,0.7512602841117288,0.4824187443443029,-0.2533444108553705,1.49,-0.01738806753546439,0.1424169770710494,-0.17863631795586676
0.12741603962215914,0.5340606916330953,0.2381985243300417,-0.2912104667362053,0.13878589478079226,0.5988422164496722,0.31712481553583993,-0.09112623254315304,0.19499797473553362,0.7509311549242337,0.4818329572918871,-0.25340387026236066,1.49,-0.018647906999646222,0.1425029017287275,-0.17868582496363064
0.12622154757636403,0.5341573068278469,0.23809179321905993,-0.2911820799003071,0.13955167110050365,0.5989706583344913,0.31706591584408617,-0.0903996297209062,0.19502290107290957,0.7513134606321975,0.4814213759914246,-0.2534441772901435,1.49,-0.01790562062424548,0.14246662571460111,-0.17892613967586296
0.12690723600894507,0.5340635293656024,0.2383056529678959,-0.29137879470307537,0.13895337627926435,0.5982678277614253,0.31700822690922426,-0.09040956020710347,0.19593232838399033,0.7511112948029538,0.4817662371887946,-0.25315096313563135,1.49,-0.018650834086636404,0.14250997050477673,-0.17849805381392178
0.12656950126792713,0.5343609255196715,0.23824870368111292,-0.29136594310589053,0.1399665852845912,0.5988292072861862,0.31652310752109336,-0.08919262394277053,0.1953657407037357,0.7509660055388013,0.48225697281959157,-0.25329198460427393,1.49,-0.018772849671228338,0.14229792956895237,-0.17885434850651546
0.12568728980800634,0.5342976751652636,0.2382214901330496,-0.29132610119559177,0.13878498435884554,0.5986655805007209,0.3171194013696083,-0.09013926756491661,0.19601808492233055,0.7509291882503992,0.48211620834217245,-0.2535577912730191,1.49,-0.01864983458065513,0.14258154805675471,-0.17900478838885941
0.1261089487895564,0.5344215746756511,0.2385454207228364,-0.2911479063718352,0.14013362043076952,0.5988251629199969,0.31703304895518536,-0.0902540433959538,0.19601214033834893,0.7511698548215483,0.4815149660878904,-0.25356666877095574,1.49,-0.018024982077711166,0.142415974555323,-0.1784915616135556
0.12667829592262314,0.5345208434692996,0.23834449824521142,-0.2910667038251669,0.13912877247693137,0.5990820581677733,0.3171698283121487,-0.0908903941137984,0.19590481205095814,0.7514065717713841,0.48234577095093045,-0.2529270917620432,1.49,-0.01817987959211368,0.14245743930403112,-0.17891897182730063
0.12523379645188432,0.5344909381404372,0.23852270834844486,-0.2912526876762501,0.13888933290120714,0.5987934412421995,0.3168923798340988,-0.090351946032522,0.19523985111171904,0.750966721948808,0.48203969932561463,-0.25320910446451494,1.49,-0.017880383389067007,0.14255095249667013,-0.1779173155074108
0.1269692811645744,0.5345291736373521,0.2381294402946533,-0.2902775737464789,0.13868638860539967,0.5991990211761891,0.317388448653942,-0.09059939260646538,0.1959195425881291,0.7511571313780716,0.48190976083328774,-0.2532851904092516,1.49,-0.01803082426861882,0.14237669418561194,-0.17799382309278725
0.12624236607315323,0.5346018596459314,0.23898705284168165,-0.2909489682329313,0.1389738729850846,0.5990311064864198,0.3165258390489908,-0.09011476533627272,0.1959139449861933,0.7509208225910723,0.4824242331984091,-0.2531595686035116,1.49,-0.018540906030391706,0.14245382099694398,-0.17898028561105103
0.12647037113270518,0.5340506189636254,0.23808887131620274,-0.29017049768694464,0.13902513499238572,0.5987777892907069,0.3169951159455294,-0.0902657853848078,0.19616011787820753,0.7510131675643759,0.4825614455015545,-0.25341310626980784,1.49,-0.018112816959755956,0.14238011376640666,-0.17847778587267418
0.1257591248091942,0.5345919939780684,0.23829481148571424,-0.29143871081183526,0.13861269221887984,0.5981534731841545,0.3166185472969385,-0.0899094935665419,0.19653922448417052,0.7510364954639651,0.4820286028425218,-0.25301880027663415,1.49,-0.018016514720026175,0.14259357455932128,-0.17819090969615378
0.1260819088327515,0.5344422708706347,0.2383457652409113,-0.291175517150859,0.1379816084135798,0.5988186336620879,0.3171913604129247,-0.08977792159381001,0.19567217265952222,0.7508891459386975,0.4811673747529106,-0.25304449077401076,1.49,-0.018146852406672128,0.14261157160981025,-0.17862962935540472
0.1266164022866091,0.534596614600641,0.2381711364981267,-0.29102173866248576,0.1381781928297535,0.5989453665427247,0.3166353257487703,-0.09072368166886535,0.19628741623830379,0.7510093672676565,0.4814599037618884,-0.2532833980576062,1.49,-0.018572461160207394,0.14275720680374035,-0.17831042584830673
0.12549796670295904,0.5341302742982195,0.23821802479031748,-0.2912832640286118,0.13886402522997834,0.5986882008645804,0.31658345727974124,-0.09002036951588094,0.19576045613510085,0.7509316557738537,0.48185717447107695,-0.2536298880133307,1.49,-0.018223280181539018,0.14250356903217515,-0.17862992573942654
0.12666870150190812,0.5343941105362542,0.23841746314692402,-0.291418627620196,0.1383669938500293,0.5980198005174382,0.31666410493512587,-0.09003195092707147,0.1956163124347527,0.7508431491613181,0.48284116835151436,-0.25348276945967574,1.49,-0.01802426628546279,0.14280324532399502,-0.17799368154269174
0.12650664218734142,0.5343981527569834,0.2384018024546748,-0.29210429613758015,0.13797479814196306,0.5986517346486769,0.31676893683984353,-0.08922276311381033,0.19536760967837702,0.7508694726450617,0.48221578901448653,-0.2526911844821549,1.49,-0.01789031800203267,0.14258892051359376,-0.17851276189188817
0.1257176860802101,0.5348085908350535,0.23824491366699918,-0.29122703813124673,0.1391633032424161,0.59876282698112,0.31661113526570317,-0.09032549288368277,0.19602664691374538,0.7508796792602561,0.48204225007636053,-0.2531449944270713,1.49,-0.017711998473769995,0.1424265696531638,-0.17899259928632139
0.12717693722758472,0.5340227425837993,0.23853198094111921,-0.290976477409463,0.13826619597320014,0.5991518554866875,0.31586493170736,-0.09027299344876612,0.1958741065554754,0.7509917766986407,0.48146923130309693,-0.25352847173440235,1.49,-0.01707525553480514,0.14244230880267778,-0.1781336791485445
0.12611060983559907,0.5340866160555447,0.23876898189188478,-0.29148295072717817,0.13935544688987028,0.5985401973227794,0.31720721200186847,-0.09006133493600485,0.19560075563532192,0.7508031523360081,0.48259364724584275,-0.2536793121181963,1.49,-0.017449245391746356,0.1424080767162482,-0.17819713757528882
0.1264437489306088,0.5344135938203283,0.2384771058817504,-0.29087491122184755,0.1386723281193112,0.5988506377885399,0.3169244582356515,-0.09065127599570427,0.19624944876877953,0.7511549470112042,0.48190198428011666,-0.2535708204776188,1.49,-0.017299241125799978,0.1426810660683763,-0.17855221958574713
0.1258633989838259,0.5344472622395051,0.23818542685651617,-0.2909918162988585,0.13977796810636806,0.5987301680001313,0.31702659178354814,-0.0901830894116739,0.1963030524977724,0.7513514174725228,0.4822737308761695,-0.25322252544609314,1.49,-0.017741519016530847,0.1423306993367141,-0.1783227264335468
0.12654527705089696,0.5340762419775035,0.2377117330166284,-0.29131711520055426,0.13984893259610118,0.5987486384344944,0.3179928652555236,-0.0899431190610763,0.1952936596398779,0.7509864395844672,0.4817187892656925,-0.2532331128711602,1.49,-0.01756579021495015,0.1421169339326942,-0.17848150054194384
0.12665985673200494,0.534558385312099,0.23842926262611736,-0.2913375122380733,0.13876103561739428,0.5990860542772894,0.31804073117660303,-0.09029351038675565,0.19518225327886954,0.7509522741312604,0.4819103323476885,-0.2533604526565262,1.49,-0.017359694874359302,0.14268979388579378,-0.17847031100830896
0.12617344958448204,0.5344452283405546,0.2383365022052336,-0.29134693069313644,0.13968063991417332,0.5987788322034704,0.3173228396450137,-0.09002351744206374,0.19577176561539608,0.7509854499185799,0.4822426710514983,-0.2530418735660034,1.49,-0.01765020447331293,0.1424202637151166,-0.17816646107663317
0.12666935841297564,0.5343281092405242,0.23805019124344795,-0.29128005290882103,0.13810690377930615,0.5996511264534797,0.31676105097920865,-0.08964998429728097,0.19540104965388028,0.7512273418955874,0.48221270474147254,-0.2535212132487736,1.49,-0.01741451127865909,0.14246642591007816,-0.17920104006772122
0.12603270918812476,0.5344035100523307,0.23801921243960308,-0.29143990534936226,0.13973933266375071,0.599060036271929,0.31708889772291776,-0.0894553978503377,0.19563941077681907,0.7511313312113836,0.48120717269814767,-0.25343336557399276,1.49,-0.017029972017856977,0.1424636821038232,-0.178509339236062
0.12660159313356345,0.5343299552887524,0.23829565701620087,-0.29134372439284595,0.1392697078090398,0.5986281398350596,0.31731918534772013,-0.08996849580700168,0.19599517298790511,0.7511876978246292,0.4822774486072332,-0.2534421246425511,1.49,-0.017703658479682645,0.1423258024423259,-0.17914769174557468
0.12575118807726166,0.534384805946189,0.23764783507899662,-0.29118317381602826,0.13971000143592388,0.5983715042240532,0.31726793662638375,-0.09031780191857665,0.19565745610831287,0.7511176278261347,0.48140823067218397,-0.2533623829006431,1.49,-0.01744654101396019,0.14222249338539653,-0.17845082356801956
0.12650208862755496,0.5347995603444126,0.23811457984860518,-0.29084763958044696,0.1389690340514607,0.598733764313137,0.3175427323492571,-0.08966544346623338,0.19631435218140011,0.7510507913726642,0.48136823674528295,-0.2531327356864238,1.49,-0.017260701726919816,0.14253306443662736,-0.178848607667784
0.12625665229725164,0.5342702065843136,0.23878461605688442,-0.2906447627838119,0.13862927756843396,0.5980206931462417,0.31713099471669437,-0.09019032065723465,0.19552211086377758,0.7507709046487735,0.4822685110591695,-0.25355087758660366,1.49,-0.017840912064358276,0.14244657678793093,-0.17828828833511207
0.12659914011004164,0.5344164786001082,0.23785462561015558,-0.29106194409398095,0.13995659721982143,0.5986581672527169,0.31710571121755476,-0.09029689091466214,0.19538804623848888,0.7509770898205185,0.4817129247370768,-0.2533095958090084,1.49,-0.01820543262988968,0.14245317745910982,-0.17865392968257202
0.12612037960437633,0.5344162068957174,0.2381285213585672,-0.29135775963101457,0.14045188191670271,0.5988053620179795,0.3172784093790719,-0.09050849509327788,0.1961648377766414,0.7511811989865889,0.4830393029048291,-0.25333808561632154,1.49,-0.017264575701586498,0.14241234714534956,-0.1785792794297349
0.12644848690232194,0.5345132485661308,0.23821692271432346,-0.29164214251913023,0.13864954270901989,0.5986861632125214,0.31704252621192486,-0.09118668828794146,0.19570210447749647,0.7510631079768693,0.48135363450818897,-0.2533722166547655,1.49,-0.01767031812634094,0.1423667611404499,-0.1789370657794256
0.12579419895240215,0.5344534041221018,0.23841591578021604,-0.2912197894770949,0.14000906569499735,0.5983299344768139,0.3162196251070284,-0.09022990304570276,0.19556288929712018,0.7514029325081742,0.48134205653143247,-0.2536168660973656,1.49,-0.017208904513507213,0.14245073710925477,-0.1787729371502088
0.12547379515735274,0.5345730472967737,0.2385855511352013,-0.29112802431229323,0.13796740585972891,0.5988033758385362,0.31603642436027257,-0.09107807727182007,0.1959594521180546,0.7508184343022015,0.4814733473006053,-0.2535793597143296,1.49,-0.017857786616688732,0.1423059513423987,-0.17845882206342756
0.1259752791391466,0.534065455528241,0.2385414797203531,-0.29143824356429315,0.13876227984875875,0.5986786371889836,0.31717259515774393,-0.09115191919441136,0.1955711013824895,0.7513044773696493,0.4823573529187203,-0.2534469109750958,1.49,-0.016946041776611145,0.14252365855632296,-0.1783437284433343
0.1269696127551107,0.5345842840170719,0.2379334032609314,-0.2921748278629886,0.13947780986023678,0.5990609540921811,0.31623746745142955,-0.0905285120915405,0.19580446326215836,0.7509853495198288,0.48229825599186094,-0.2533256696621066,1.49,-0.017682251352410198,0.14246059406605271,-0.17841996007893537
0.12627958353207802,0.5345475646502438,0.23848825997440865,-0.29108428553262333,0.13877218812464442,0.5989958750990341,0.31599682542970225,-0.0907312825082268,0.1958939987591604,0.7510120770877036,0.4812572789846453,-0.25325748555546324,1.49,-0.01735498075749343,0.1422494293724593,-0.17862228261698332
0.1260357065043504,0.5344875845803619,0.23895063230304334,-0.291003257246987,0.14031137757423812,0.598924199827872,0.3168727584919465,-0.09020461360398792,0.19555720810084914,0.7511408561251574,0.48162565462188267,-0.25350747107832683,1.49,-0.017859325670331636,0.14237388404468018,-0.1781199914764207
0.1263214823992173,0.5344917268847243,0.23876672172301813,-0.2916571671991709,0.14044677679588322,0.5981923077794234,0.3170370104747654,-0.08993721501864407,0.19587589080023643,0.7509439278156474,0.48132263719313906,-0.2540883115752121,1.49,-0.018001130830316327,0.1423300329685683,-0.17859121707398612
0.12626023432779676,0.534680670486095,0.2383685487120611,-0.29103615054463833,0.13928424551855945,0.598609927316359,0.3164356053219042,-0.08999772388601306,0.19554976563267693,0.7509452652455673,0.48202498854351805,-0.25341400452904134,1.49,-0.017493684498056543,0.14251688558460857,-0.17911393337471543
0.126431385839514,0.5339949869529158,0.23830632396462936,-0.29117387550455665,0.13842873622110197,0.5981505808547467,0.31716679349129534,-0.08993268689137478,0.19600679285605618,0.7509617550099398,0.48213930896806867,-0.25345804678174283,1.49,-0.017879199809984415,0.14251756454635492,-0.17915086036362773
0.12641862127812709,0.5341094091268798,0.23701994100037976,-0.2910590793711696,0.1394122296764448,0.5984185688543269,0.31684767870569575,-0.089404624755766,0.19570649109337157,0.7509772825567155,0.48178814300137307,-0.2532015677667106,1.49,-0.017570901425271315,0.1425219723405962,-0.17817307768755206
0.12700828638238557,0.5350179116223478,0.23818982912490147,-0.2918160594101284,0.13866619342507328,0.5984460485121693,0.31708541011003394,-0.09038260274790359,0.19584439734866516,0.7507020157397004,0.48251240285060937,-0.25336239581625986,1.49,-0.018175744247962176,0.14256623444146302,-0.1786401978054088
0.12680930377026184,0.5343381175676194,0.23860740393803337,-0.29126349028820053,0.13875689694889576,0.5990830550615951,0.3172024711966536,-0.09010020671110039,0.19541095820733295,0.7506913943946318,0.4811884616412051,-0.2535473405627527,1.49,-0.017138354891100757,0.14209857089737787,-0.17857949681134858
0.12643343495872866,0.5347030355683323,0.23828345820430602,-0.29112031840990577,0.14042947308037368,0.5989012625397536,0.317005706342913,-0.09024774938407557,0.19605135083604913,0.7510765295843814,0.48199954291124075,-0.2532857906986492,1.49,-0.017466640380398624,0.14246933894583474,-0.17821081428159924
0.12687250874809894,0.5343143579010123,0.23836498378903567,-0.2920585097990164,0.1397014295945846,0.5989555154026212,0.317391135253436,-0.09108964725821997,0.1958112048791145,0.75112109588237,0.4827761269901364,-0.2532091821163313,1.49,-0.0168162078655237,0.14252702564310105,-0.1786345486083986
0.12656876192597483,0.5342725257409192,0.23859331876844958,-0.29164335234862115,0.13861018791554144,0.5988093076858684,0.31685500279472756,-0.090531182680237,0.1961614129766562,0.7513172677234133,0.4818218717874932,-0.2534049378180983,1.49,-0.017706964759492596,0.14247552821865442,-0.17832512808009168
0.1262403064374763,0.534598177603807,0.23827475437047602,-0.2909379686106353,0.13717334667311737,0.5983136210165856,0.3170147913515742,-0.09015969221700587,0.1953350343720171,0.7512682952572444,0.48253153586159786,-0.2535398965182,1.49,-0.01746166356973749,0.14249419762585308,-0.17828543090245802
0.12546286408690238,0.5353178824538805,0.23881759060058785,-0.2907988287116011,0.13896282130671,0.5988799263959973,0.31695460452415447,-0.09045768992800152,0.19514751156021326,0.7508972058413788,0.4822130657855469,-0.25337651483606705,1.49,-0.01791477411905885,0.1423903676425268,-0.1783360928853967
0.12607968350164445,0.5343143716585331,0.23884700275309675,-0.2914762006448616,0.13903735369226222,0.598209712419504,0.3175832504739032,-0.09063272130807665,0.19615917268453242,0.7512158750111957,0.4820416131241777,-0.2532928650943059,1.49,-0.017247434561013096,0.14236269223975107,-0.17914079774081576
0.12617489560055228,0.5345294863978148,0.23838204304676563,-0.2910239961238882,0.14076321519190071,0.5987917947115804,0.3167784869679126,-0.09030139878059454,0.1969914896702869,0.751267882687831,0.48244447427386433,-0.25359293379671816,1.49,-0.01743270411513345,0.14233149621336352,-0.17912038063478225
0.12630432128701846,0.5347360734235482,0.2379510392417602,-0.29128758689260414,0.13941322285196384,0.599417736732642,0.3171669726666061,-0.08993203937753726,0.19571786372919836,0.7513792075916008,0.4817919798389191,-0.2537043794480483,1.49,-0.01694440023690144,0.14224667609629849,-0.17858052355073886
0.12577054984063157,0.5348775976574477,0.23830081967701378,-0.29148875967507576,0.13875761915710347,0.5987022053022415,0.3162639308804097,-0.09025675120617445,0.19561446877431912,0.7510861426413398,0.4822055481884824,-0.2535697075526258,1.49,-0.017329841775885747,0.14234003869120143,-0.17795593396853912
0.12647531036842993,0.534440006101442,0.2383020035649751,-0.2913258116002914,0.13896103694077888,0.5987286452208883,0.31686101614224293,-0.09013977931730029,0.19588539117328388,0.7509915831148651,0.48157913687110915,-0.2535069025805519,1.49,-0.01803058197306584,0.14241720631869031,-0.17848953821289712
0.12703083324101153,0.534755603140192,0.2384735485233081,-0.2914355885335201,0.14067337516125114,0.5988509322407205,0.3168396493194645,-0.08979948680313038,0.19590192984308052,0.7509724306245984,0.48251961739463967,-0.253380847670844,1.49,-0.0179091008610812,0.14260031411983978,-0.17852309849455622
