0.15060982581973076,0.824244753408432,0.4630298356056214,-0.13139658493995668,0.14070982581973077,0.844044753408432,0.4729298356056213,-0.10169658493995667,0.26092532631158827,0.9138840759038925,0.6824185199260713,-0.1412166672706604,1.49,-0.049281374603509905,0.2625891839504242,-0.18750248950242995
0.15121965163946152,0.828489506816864,0.4660596712112427,-0.13279316987991333,0.14141965163946152,0.848089506816864,0.4758596712112427,-0.10339316987991333,0.2618506526231766,0.917768151807785,0.6848370398521424,-0.14243333454132082,1.49,-0.048562749207019806,0.2651783679008484,-0.18700497900485993
0.15182947745919226,0.832734260225296,0.469089506816864,-0.13418975481987,0.1421294774591923,0.852134260225296,0.478789506816864,-0.10508975481987,0.2627759789347649,0.9216522277116775,0.6872555597782135,-0.14365000181198123,1.49,-0.047844123810529715,0.2677675518512726,-0.1865074685072899
0.15243930327892302,0.836979013633728,0.4721193424224854,-0.13558633975982667,0.14283930327892305,0.8561790136337281,0.4817193424224853,-0.10678633975982667,0.26370130524635316,0.92553630361557,0.6896740797042847,-0.14486666908264162,1.49,-0.04712549841403962,0.2703567358016968,-0.18600995800971984
0.15304912909865379,0.8412237670421601,0.47514917802810674,-0.13698292469978335,0.1435491290986538,0.86022376704216,0.4846491780281067,-0.10848292469978332,0.2646266315579414,0.9294203795194627,0.692092599630356,-0.146083336353302,1.49,-0.04640687301754952,0.272945919752121,-0.1855124475121498
0.15365895491838455,0.8454685204505921,0.47817901363372806,-0.13837950963974,0.14425895491838456,0.864268520450592,0.487579013633728,-0.11017950963973999,0.26555195786952973,0.9333044554233552,0.6945111195564271,-0.14730000362396242,1.49,-0.04568824762105942,0.2755351037025452,-0.18501493701457977
0.1542687807381153,0.8497132738590241,0.48120884923934937,-0.13977609457969667,0.1449687807381153,0.868313273859024,0.49050884923934934,-0.11187609457969666,0.26647728418111805,0.9371885313272477,0.6969296394824982,-0.14851667089462284,1.49,-0.04496962222456932,0.27812428765296937,-0.18451742651700972
0.15487860655784605,0.8539580272674561,0.48423868484497073,-0.14117267951965334,0.1456786065578461,0.872358027267456,0.49343868484497067,-0.11357267951965333,0.2674026104927063,0.9410726072311402,0.6993481594085694,-0.14973333816528323,1.49,-0.04425099682807923,0.28071347160339355,-0.18401991601943968
0.1554884323775768,0.8582027806758881,0.4872685204505921,-0.14256926445961,0.14638843237757684,0.8764027806758881,0.49636852045059204,-0.11526926445960999,0.26832793680429456,0.9449566831350327,0.7017666793346407,-0.1509500054359436,1.49,-0.04353237143158913,0.2833026555538178,-0.18352240552186966
0.15609825819730758,0.8624475340843201,0.4902983560562134,-0.14396584939956666,0.1470982581973076,0.8804475340843201,0.49929835605621337,-0.11696584939956665,0.2692532631158829,0.9488407590389252,0.7041851992607118,-0.15216667270660403,1.49,-0.042813746035099035,0.28589183950424196,-0.1830248950242996
0.15665018023848531,0.8662700222921371,0.4930266815280915,-0.14521728387355806,0.14774018023848534,0.8840900222921372,0.5019366815280915,-0.11848728387355804,0.2700913064754009,0.9523264626479149,0.7063542020368577,-0.1532520935916901,1.49,-0.04216479851901532,0.28823563531398777,-0.18257600189614295
0.15720210227966308,0.8700925104999542,0.49575500699996955,-0.14646871834754946,0.1483821022796631,0.8877325104999543,0.5045750069999695,-0.12000871834754945,0.270929349834919,0.9558121662569046,0.7085232048130037,-0.15433751447677616,1.49,-0.0415158510029316,0.2905794311237335,-0.1821271087679863
0.15775402432084082,0.8739149987077713,0.49848333247184756,-0.14772015282154086,0.14902402432084086,0.8913749987077713,0.5072133324718475,-0.12153015282154084,0.27176739319443705,0.9592978698658944,0.7106922075891495,-0.15542293536186222,1.49,-0.040866903486847884,0.29292322693347933,-0.18167821563982964
0.15830594636201858,0.8777374869155884,0.5012116579437257,-0.14897158729553225,0.1496659463620186,0.8950174869155884,0.5098516579437256,-0.12305158729553223,0.2726054365539551,0.9627835734748841,0.7128612103652955,-0.15650835624694828,1.49,-0.04021795597076416,0.29526702274322514,-0.18122932251167298
0.15885786840319632,0.8815599751234054,0.5039399834156038,-0.15022302176952362,0.15030786840319635,0.8986599751234055,0.5124899834156036,-0.12457302176952362,0.2734434799134732,0.9662692770838738,0.7150302131414414,-0.15759377713203432,1.49,-0.03956900845468045,0.2976108185529709,-0.1807804293835163
