0.0015099720736860684,-0.020097851903639993,0.010867087928907494,-0.015375480709711783,0.00995859198877056,0.1307196850333013,0.04168099516841149,0.003645496304582921,-0.01108189223860952,0.045388392158712564,-0.01638556878179278,-0.018670591056744276,1.49,-0.019257312466043106,0.04136110139255741,-0.01689093371570644
0.0015099720736860684,-0.020097851903639993,0.010867087928907494,-0.015375480709711783,0.00995859198877056,0.1307196850333013,0.04168099516841149,0.003645496304582921,-0.01108189223860952,0.045388392158712564,-0.01638556878179278,-0.018670591056744276,1.49,-0.019257312466043106,0.04136110139255741,-0.01689093371570644
0.0018143159019821209,-0.02016601497937974,0.011089607336631217,-0.015717331356965042,0.008589804621502902,0.1307243019698132,0.04174715899190063,0.0025258795380750337,-0.010848690484050105,0.04502640325768699,-0.01646886825482485,-0.018663485148966007,1.49,-0.018276817857433784,0.041610366840292054,-0.014754906954252255
0.0018583590384326398,-0.01987116237818809,0.010148788730711409,-0.015472556078341908,0.012119962419255809,0.13111971086206242,0.04161288002198511,0.002608204362666973,-0.0109614458815575,0.0448948952340163,-0.01567144426773669,-0.018532180844885216,1.49,-0.01905324433939646,0.041496160393916966,-0.01179183155893493
0.0021337787764537444,-0.020134989566119355,0.009869895664162342,-0.01589306734116568,0.008543009010004949,0.13119431115643182,0.04170448904654781,0.0030397407966176876,-0.010888321914469569,0.04489149976152847,-0.015338194217767397,-0.01906980344012938,1.49,-0.01982084057326819,0.04209636448880884,-0.017460436922269746
0.0021337787764537444,-0.020134989566119355,0.009869895664162342,-0.01589306734116568,0.008543009010004949,0.13119431115643182,0.04170448904654781,0.0030397407966176876,-0.010888321914469569,0.04489149976152847,-0.015338194217767397,-0.01906980344012938,1.49,-0.01982084057326819,0.04209636448880884,-0.017460436922269746
0.001702853127643397,-0.019964731303397133,0.010062745761096555,-0.015706256555386836,0.012412733536630789,0.13140976154027928,0.04222031402017866,0.002382499062008234,-0.010074453233264256,0.04484427380380465,-0.015751664270950358,-0.018763507442571693,1.49,-0.02008809940458902,0.04403367083313372,-0.01690065298585116
0.0013991234667923565,-0.02032189707106653,0.010064072453359909,-0.01578651582034868,0.010737578808872744,0.13172472287249634,0.04221843252984811,0.0029526384334917707,-0.010568546280662425,0.044579274613388745,-0.015553787430897192,-0.01876960795594479,1.49,-0.01962163821710468,0.04376445053122521,-0.019160220153823293
0.0014706036830125192,-0.020309763340901447,0.01053396583806799,-0.015672390032379073,0.010070641556054593,0.13257168319637883,0.04236917203530727,0.002301780891150932,-0.008964861110842064,0.044789176391983605,-0.01574795845569629,-0.01848550595338015,1.49,-0.01984074952085737,0.045348516804699514,-0.01717019678544858
0.0014740923379704958,-0.019909242066480065,0.010306456834051366,-0.01588183926754691,0.012887636885468002,0.13233001207725925,0.042414385844452354,0.0023341347002060336,-0.008696498582617288,0.04483873320148206,-0.015796929439256178,-0.01844171502633439,1.49,-0.019474711080915003,0.04577503562620934,-0.019025818458166425
0.0013215456448463863,-0.019477466358097523,0.010274781029669163,-0.015994166893934066,0.010203260293829662,0.13152237480839274,0.04127461688106689,0.0024492643024165823,-0.006397510672098724,0.04491171304281479,-0.015254941662994776,-0.017321901615101016,1.49,-0.019827473639332474,0.04691718949792306,-0.021751534693524265
0.0013215456448463863,-0.019477466358097523,0.010274781029669163,-0.015994166893934066,0.010203260293829662,0.13152237480839274,0.04127461688106689,0.0024492643024165823,-0.006397510672098724,0.04491171304281479,-0.015254941662994776,-0.017321901615101016,1.49,-0.019827473639332474,0.04691718949792306,-0.021751534693524265
0.0012380245778314503,-0.019660571504602257,0.01016330039211653,-0.015187177482146099,0.011449112725002587,0.13114235469626567,0.04206126323056197,0.0023793481972256485,-0.00855250535252036,0.04517452297500598,-0.015205364900006232,-0.015630035118831008,1.49,-0.021173816707920054,0.04815890820488018,-0.022401383770104484
0.0022037800778458,-0.01940531603687413,0.010650603706977912,-0.01523714499563026,0.012169305828226885,0.1311210628930886,0.042161996930486,0.00230093650421707,-0.00435770431876634,0.04495564604417929,-0.015335058746507091,-0.01094957213800608,1.49,-0.02140035550200895,0.049211217064937356,-0.023736746057031008
0.0022037800778458,-0.01940531603687413,0.010650603706977912,-0.01523714499563026,0.012169305828226885,0.1311210628930886,0.042161996930486,0.00230093650421707,-0.00435770431876634,0.04495564604417929,-0.015335058746507091,-0.01094957213800608,1.49,-0.02140035550200895,0.049211217064937356,-0.023736746057031008
0.0022674089259386576,-0.018793980447249933,0.01024682385794612,-0.015989626775299606,0.013809918564983422,0.13103157533146467,0.04250801937104337,0.001247445369832592,-0.002377536385158423,0.044861754123740535,-0.015537602234208032,-0.006619148803393013,1.49,-0.021524693474970113,0.05089795348231594,-0.026761244174765796
0.001883837752970053,-0.018507106735026715,0.01037464303373767,-0.014656002220334256,0.012389603910771808,0.1315292046122598,0.04112002775661668,0.0007079735519398035,-0.0019850231083055224,0.04484573175241191,-0.015076236116732042,-0.003002746426936065,1.49,-0.022286106019580323,0.052433358961631496,-0.02983109886100268
0.001883837752970053,-0.018507106735026715,0.01037464303373767,-0.014656002220334256,0.012389603910771808,0.1315292046122598,0.04112002775661668,0.0007079735519398035,-0.0019850231083055224,0.04484573175241191,-0.015076236116732042,-0.003002746426936065,1.49,-0.022286106019580323,0.052433358961631496,-0.02983109886100268
0.0026094211769295966,-0.018258678668342437,0.010120194196725139,-0.014574751971297597,0.01300258343712677,0.13090129347788776,0.04192101533819083,0.0013852886854542285,-0.0011591863763149312,0.0448966444336559,-0.015045144771896713,-0.00216497333146599,1.49,-0.02349051202168706,0.05481063458832988,-0.03274571725333364
0.0026094211769295966,-0.018258678668342437,0.010120194196725139,-0.014574751971297597,0.01300258343712677,0.13090129347788776,0.04192101533819083,0.0013852886854542285,-0.0011591863763149312,0.0448966444336559,-0.015045144771896713,-0.00216497333146599,1.49,-0.02349051202168706,0.05481063458832988,-0.03274571725333364
0.003133021551953199,-0.017470469253941474,0.010566318554412289,-0.015112889984592572,0.014074820257990396,0.13111638481231871,0.04243525482854389,0.0015050539321583372,-0.0010001185908858098,0.044704587873613325,-0.015009544406933563,-0.001074332398881595,1.49,-0.024887160257937784,0.05729593745881466,-0.039063789059156834
0.0044196356762949696,-0.01632903309191588,0.010406280878739805,-0.0138211129741209,0.014773764426737583,0.13137924855141675,0.04267042965399238,0.002164857426945932,0.00019802892796792564,0.04478887938656606,-0.015270570805290536,-0.00023244397891900107,1.49,-0.025669515935559543,0.05959902223948728,-0.04153098303495358
0.0044196356762949696,-0.01632903309191588,0.010406280878739805,-0.0138211129741209,0.014773764426737583,0.13137924855141675,0.04267042965399238,0.002164857426945932,0.00019802892796792564,0.04478887938656606,-0.015270570805290536,-0.00023244397891900107,1.49,-0.025669515935559543,0.05959902223948728,-0.04153098303495358
