0.17031017035195845,0.474126943832025,0.2524924314651876,-0.27086231767787566,0.1806069854573075,0.5052279206936814,0.28279742856410717,-0.14017908137125631,0.12027850700132381,0.7263701132924898,0.44224172880029755,-0.24979008048883922,1.489838530793786,-0.06925764881003538,0.11211660936576716,-0.16016884089850797
0.17062034070391688,0.4782538876640501,0.25498486293037514,-0.2717246353557513,0.181213970914615,0.5104558413873628,0.28559485712821425,-0.1403581627425126,0.12055701400264762,0.7327402265849795,0.44448345760059516,-0.2495801609776784,1.489677061587572,-0.06851529762007073,0.11423321873153433,-0.16033768179701594
0.1709305110558753,0.4823808314960751,0.25747729439556266,-0.272586953033627,0.1818209563719225,0.5156837620810442,0.2883922856923214,-0.1405372441137689,0.12083552100397144,0.7391103398774693,0.44672518640089276,-0.2493702414665176,1.4895155923813581,-0.06777294643010609,0.11634982809730149,-0.1605065226955239
0.17124068140783374,0.48650777532810013,0.25996972586075023,-0.27344927071150266,0.18242794182923,0.5209116827747255,0.2911897142564285,-0.14071632548502516,0.12111402800529525,0.7454804531699591,0.4489669152011903,-0.2491603219553568,1.4893541231751442,-0.06703059524014146,0.11846643746306865,-0.16067536359403187
0.17155085175979218,0.4906347191601252,0.2624621573259378,-0.2743115883893783,0.18303492728653747,0.5261396034684069,0.2939871428205356,-0.14089540685628146,0.12139253500661906,0.7518505664624489,0.45120864400148786,-0.24895040244419603,1.4891926539689302,-0.06628824405017683,0.1205830468288358,-0.16084420449253983
0.17186102211175064,0.49476166299215024,0.2649545887911254,-0.27517390606725395,0.18364191274384498,0.5313675241620883,0.29678457138464276,-0.14107448822753776,0.12167104200794288,0.7582206797549387,0.45345037280178546,-0.24874048293303522,1.4890311847627162,-0.06554589286021219,0.12269965619460298,-0.16101304539104777
0.17217119246370907,0.4988886068241753,0.26744702025631295,-0.2760362237451296,0.18424889820115248,0.5365954448557697,0.29958199994874984,-0.14125356959879404,0.12194954900926669,0.7645907930474285,0.45569210160208307,-0.2485305634218744,1.4888697155565023,-0.06480354167024754,0.12481626556037013,-0.16118188628955574
0.1724813628156675,0.5030155506562003,0.26993945172150047,-0.2768985414230053,0.18485588365845998,0.5418233655494511,0.302379428512857,-0.14143265097005034,0.1222280560105905,0.7709609063399183,0.4579338304023806,-0.24832064391071362,1.4887082463502883,-0.06406119048028291,0.1269328749261373,-0.1613507271880637
0.17279153316762594,0.5071424944882253,0.27243188318668804,-0.27776085910088094,0.18546286911576748,0.5470512862431325,0.30517685707696407,-0.1416117323413066,0.12250656301191432,0.777331019632408,0.46017555920267816,-0.24811072439955284,1.4885467771440744,-0.06331883929031829,0.12904948429190446,-0.16151956808657167
0.17310170351958437,0.5112694383202504,0.2749243146518756,-0.2786231767787566,0.18606985457307498,0.5522792069368139,0.3079742856410712,-0.1417908137125629,0.12278507001323813,0.7837011329248978,0.46241728800297577,-0.24790080488839203,1.4883853079378604,-0.06257648810035364,0.13116609365767162,-0.16168840898507963
