0.15518022183794963,0.7835703065658927,0.5029674273940347,-0.19428994807166006,0.09918184387010649,0.8179245716435988,0.5233664038822162,-0.06384339911252428,0.22839674463245166,0.8648231948981578,0.6090949697504235,-0.2089651731158636,1.49,-0.0031845362649979723,0.329377729076362,-0.274094954737955
0.15518022183794963,0.7835703065658927,0.5029674273940347,-0.19428994807166006,0.09918184387010649,0.8179245716435988,0.5233664038822162,-0.06384339911252428,0.22839674463245166,0.8648231948981578,0.6090949697504235,-0.2089651731158636,1.49,-0.0031845362649979723,0.329377729076362,-0.274094954737955
0.15574565817394698,0.7838729450392371,0.5029686199002228,-0.19251757307885206,0.09941457819699687,0.8175174614577638,0.5232187258646985,-0.06425277855431402,0.22817045470033687,0.8648522134521136,0.6087001032545062,-0.20881286839729793,1.49,-0.00384418092570458,0.32994329910934816,-0.2739391471535395
0.15562986949801316,0.7836613992099325,0.5028058461773521,-0.19390582921619132,0.09800329131969307,0.8171893374066921,0.5231324408333651,-0.06383689208113083,0.22828515880366465,0.8649702383000617,0.6090749814419804,-0.20900338950955977,1.49,-0.0038307650923126947,0.329795445620632,-0.27402933263983387
0.1554897938732097,0.7830912757075469,0.5028369587418361,-0.1934787284191992,0.09977472970139294,0.8175364967054116,0.5224140958238058,-0.06350904518724342,0.22836493549468476,0.8650879552111103,0.6097337060665886,-0.20901344414276973,1.49,-0.0038150540620137067,0.32941098039578387,-0.27330485518748004
0.1554897938732097,0.7830912757075469,0.5028369587418361,-0.1934787284191992,0.09977472970139294,0.8175364967054116,0.5224140958238058,-0.06350904518724342,0.22836493549468476,0.8650879552111103,0.6097337060665886,-0.20901344414276973,1.49,-0.0038150540620137067,0.32941098039578387,-0.27330485518748004
0.15580317604141203,0.7835492990147449,0.5029702151849055,-0.194420241424203,0.10029685117680859,0.8176000650060352,0.5226249956023298,-0.06381027540675652,0.2279929777246714,0.8649015103870613,0.6093475467719521,-0.20913720331988106,1.49,-0.0038097993250389263,0.3296821518658549,-0.2734164689844294
0.15701226885859432,0.7836850726449649,0.5027674264307929,-0.19366373367373257,0.10093511392979244,0.8172729844273094,0.5222768824655069,-0.06399844968916898,0.2284497465812442,0.864857025890519,0.6090811334247077,-0.2091417738848232,1.49,-0.004167169594894675,0.3296073217967849,-0.2739590866079613
0.15701226885859432,0.7836850726449649,0.5027674264307929,-0.19366373367373257,0.10093511392979244,0.8172729844273094,0.5222768824655069,-0.06399844968916898,0.2284497465812442,0.864857025890519,0.6090811334247077,-0.2091417738848232,1.49,-0.004167169594894675,0.3296073217967849,-0.2739590866079613
0.15665215690054646,0.783722051380497,0.5016846829181922,-0.19364372184494758,0.10110789070405274,0.8172490110433663,0.5231919262375424,-0.06376086691964965,0.22840875622977014,0.8648686391705895,0.6093941963809945,-0.20901819275723896,1.49,-0.0030175573441256097,0.3293509852885647,-0.2742122026339523
0.15499270643577806,0.783821129963745,0.5027876079905759,-0.19355060696260648,0.10059248228190021,0.8172750131161322,0.5229335230364267,-0.06371258632851673,0.22776735009010896,0.8648932013974217,0.6096889902249332,-0.20915050074973582,1.49,-0.0035404537005830246,0.3295115371906895,-0.2743701712340917
0.15499270643577806,0.783821129963745,0.5027876079905759,-0.19355060696260648,0.10059248228190021,0.8172750131161322,0.5229335230364267,-0.06371258632851673,0.22776735009010896,0.8648932013974217,0.6096889902249332,-0.20915050074973582,1.49,-0.0035404537005830246,0.3295115371906895,-0.2743701712340917
0.15677764252715082,0.7835138717818186,0.502825607749959,-0.1930230249895164,0.10119609442656652,0.8170150686370378,0.5234100155415672,-0.06377637115369758,0.22807597460566564,0.8649056291844045,0.6085242615957605,-0.2097360447975581,1.49,-0.0036173671802652947,0.32927778497198723,-0.27388918969338977
0.15618108108919845,0.7839353414964942,0.5026238096455244,-0.19259493830383193,0.100161778473168,0.8171574480174311,0.5234416040115137,-0.06394278033603512,0.22787317775249288,0.8649360808239153,0.6093224193571446,-0.2090066574345444,1.49,-0.003719205947688604,0.3293733048957121,-0.2740726731534068
0.15618108108919845,0.7839353414964942,0.5026238096455244,-0.19259493830383193,0.100161778473168,0.8171574480174311,0.5234416040115137,-0.06394278033603512,0.22787317775249288,0.8649360808239153,0.6093224193571446,-0.2090066574345444,1.49,-0.003719205947688604,0.3293733048957121,-0.2740726731534068
0.1545553255409488,0.7847123785660678,0.5029952126224352,-0.1918438559893682,0.1005095402607277,0.8170016367600863,0.5235632645612291,-0.06353204428207603,0.22841582331164612,0.864986478720279,0.6093959474169957,-0.2088542902307177,1.49,-0.003388862111260821,0.32955854376222254,-0.27415059482755033
0.1545553255409488,0.7847123785660678,0.5029952126224352,-0.1918438559893682,0.1005095402607277,0.8170016367600863,0.5235632645612291,-0.06353204428207603,0.22841582331164612,0.864986478720279,0.6093959474169957,-0.2088542902307177,1.49,-0.003388862111260821,0.32955854376222254,-0.27415059482755033
0.15646489880914044,0.7836679739200976,0.5032822300907451,-0.1928686739035388,0.10073661608448266,0.817423835320279,0.5237624525095411,-0.06366132735190701,0.22819221562448644,0.864948337041441,0.6093525859812509,-0.2089948066486911,1.49,-0.0035987708778942597,0.32940959521671587,-0.27490233931228353
0.1547982753754911,0.7825178916452002,0.5051492970818741,-0.1931390027039606,0.09835169272116193,0.8174700957277642,0.5229568233302532,-0.06413983425921117,0.22861057619039815,0.8649035392690229,0.6092333074301879,-0.20853082217390428,1.49,-0.0035275670470609815,0.32908560784211,-0.27482294111975875
0.1547982753754911,0.7825178916452002,0.5051492970818741,-0.1931390027039606,0.09835169272116193,0.8174700957277642,0.5229568233302532,-0.06413983425921117,0.22861057619039815,0.8649035392690229,0.6092333074301879,-0.20853082217390428,1.49,-0.0035275670470609815,0.32908560784211,-0.27482294111975875
0.15496195503235047,0.7829694012796743,0.5053865881137936,-0.19282315770982672,0.099312584295211,0.8174947553039394,0.5231665574303471,-0.06366205321023838,0.2286234645057514,0.8648688440012617,0.6094383140337035,-0.2088960692467651,1.49,-0.0035296820975970625,0.3288846839515299,-0.2732550073420267
0.15507549435582088,0.7836493615482768,0.5036367322440466,-0.1929993096105592,0.10012056652789418,0.8167187829683202,0.5231531277468114,-0.06388179246355814,0.22848268884167142,0.8648811530256145,0.6101786466813238,-0.20901610819064104,1.49,-0.0032722913197878664,0.32935792596394403,-0.27335339247064805
0.15507549435582088,0.7836493615482768,0.5036367322440466,-0.1929993096105592,0.10012056652789418,0.8167187829683202,0.5231531277468114,-0.06388179246355814,0.22848268884167142,0.8648811530256145,0.6101786466813238,-0.20901610819064104,1.49,-0.0032722913197878664,0.32935792596394403,-0.27335339247064805
0.1558149980061399,0.783730785360929,0.5015210579257265,-0.1932746528852632,0.1002720773181965,0.8177752670987363,0.5234303509355049,-0.06421061238661116,0.22804907105659075,0.8649923126913291,0.6113821261867916,-0.20885932037674446,1.49,-0.003641850690317465,0.32922947827961857,-0.2739050437393671
0.15616155500370804,0.7839386085679216,0.502204238056306,-0.1933747902846919,0.09971403028798426,0.8173181358640562,0.5232821964732677,-0.06432480817267901,0.2282041056074299,0.8646461856086871,0.6099994734675351,-0.2089030514745287,1.49,-0.0034608678032368202,0.3288848277803373,-0.2748880675018169
0.15616155500370804,0.7839386085679216,0.502204238056306,-0.1933747902846919,0.09971403028798426,0.8173181358640562,0.5232821964732677,-0.06432480817267901,0.2282041056074299,0.8646461856086871,0.6099994734675351,-0.2089030514745287,1.49,-0.0034608678032368202,0.3288848277803373,-0.2748880675018169
0.15671014604135472,0.7837553429442886,0.5023495640278794,-0.1938407001965656,0.09988610801617338,0.8178735421775402,0.5236337763510748,-0.0641580905521491,0.22831791630519413,0.8648929121206077,0.612560032874812,-0.20885632896030512,1.49,-0.00358023038798743,0.3287303411228158,-0.2736419986566438
0.15587293558914778,0.7841075405250222,0.5024702816564062,-0.19333995932883233,0.10122486722340332,0.818364304101118,0.5232317740460495,-0.06396093970999053,0.22818561739900514,0.8650179557623138,0.6131809146886585,-0.20888621169116223,1.49,-0.0034645058325830183,0.328948342201313,-0.2736338541047194
0.15587293558914778,0.7841075405250222,0.5024702816564062,-0.19333995932883233,0.10122486722340332,0.818364304101118,0.5232317740460495,-0.06396093970999053,0.22818561739900514,0.8650179557623138,0.6131809146886585,-0.20888621169116223,1.49,-0.0034645058325830183,0.328948342201313,-0.2736338541047194
0.15551183954608863,0.7844228091016139,0.502400834331489,-0.19333476515153758,0.10082881736439321,0.8180900227266117,0.523789053165442,-0.06364590812265722,0.22822516356674746,0.8650151776939294,0.6132443179311318,-0.20885121365237602,1.49,-0.002940300418821075,0.32890424486854075,-0.2743092674176902
0.15554331130211146,0.7841810532964261,0.502714040380682,-0.19321892366246785,0.10156375210513088,0.8184428149643042,0.52367421762172,-0.06392904032651595,0.22794762819650438,0.8649940496471425,0.6145163623656461,-0.2094515146184575,1.49,-0.0038513058012456746,0.329226162017594,-0.27393305014129654
0.15554331130211146,0.7841810532964261,0.502714040380682,-0.19321892366246785,0.10156375210513088,0.8184428149643042,0.52367421762172,-0.06392904032651595,0.22794762819650438,0.8649940496471425,0.6145163623656461,-0.2094515146184575,1.49,-0.0038513058012456746,0.329226162017594,-0.27393305014129654
0.1580730021619772,0.7846324688192642,0.5027719021417477,-0.19313164990247117,0.09942530825687979,0.8189382175541711,0.5233895703379401,-0.06361552190117949,0.22806560701226425,0.8650009487923269,0.6169167205485092,-0.20930991265011784,1.49,-0.0033786537997453777,0.32881108902613726,-0.2738041471035829
0.15634347706552618,0.7851710064241264,0.502002001570906,-0.19330593941251112,0.1001174336904935,0.81939011409308,0.5231384110538907,-0.06395935620557518,0.22795951688407953,0.8650150192095137,0.6171936808617262,-0.20822004472101308,1.49,-0.003985401765084622,0.3289406805794136,-0.27388769195379076
0.15634347706552618,0.7851710064241264,0.502002001570906,-0.19330593941251112,0.1001174336904935,0.81939011409308,0.5231384110538907,-0.06395935620557518,0.22795951688407953,0.8650150192095137,0.6171936808617262,-0.20822004472101308,1.49,-0.003985401765084622,0.3289406805794136,-0.27388769195379076
0.15545372111545136,0.7852479545140456,0.5006282288454111,-0.19321607152773942,0.1005232635973527,0.8198623566888573,0.5231266413743499,-0.06566727905960558,0.2275017561585897,0.8656282195480348,0.6222435104365636,-0.20888373428903742,1.49,-0.0039520827379274665,0.32857371372308825,-0.27333625964383357
0.15533098636624482,0.7858670163629754,0.5020056358228626,-0.19334079275361438,0.1002372910070464,0.8216720506352277,0.5230256413811469,-0.06596644182586966,0.2286121119401668,0.8670197236208608,0.6269655532425311,-0.20877930640072173,1.49,-0.003667436841920924,0.3298124111364649,-0.27103303455353506
0.15533098636624482,0.7858670163629754,0.5020056358228626,-0.19334079275361438,0.1002372910070464,0.8216720506352277,0.5230256413811469,-0.06596644182586966,0.2286121119401668,0.8670197236208608,0.6269655532425311,-0.20877930640072173,1.49,-0.003667436841920924,0.3298124111364649,-0.27103303455353506
0.15496875795642273,0.785315345959231,0.50092187955538,-0.1933335391628498,0.10002638336502513,0.8224558998983635,0.5229494307366319,-0.06695016581550725,0.2284831953836358,0.8677639584573567,0.629242844027686,-0.20857574359454303,1.49,-0.003293455373782445,0.32939176956483396,-0.2697249002459168
0.15519667223860523,0.7861171287728602,0.5023088166562168,-0.19234263637848883,0.10036965246469982,0.8225953571476515,0.5233775815560623,-0.0672378592877003,0.2283346100118398,0.8701164331196185,0.6325599328627265,-0.2086016992069192,1.49,-0.0033113294502826974,0.3292183582184257,-0.2680301311857105
0.15519667223860523,0.7861171287728602,0.5023088166562168,-0.19234263637848883,0.10036965246469982,0.8225953571476515,0.5233775815560623,-0.0672378592877003,0.2283346100118398,0.8701164331196185,0.6325599328627265,-0.2086016992069192,1.49,-0.0033113294502826974,0.3292183582184257,-0.2680301311857105
0.15635226347285125,0.786659237541671,0.5030858094696299,-0.19335750251624367,0.10039940754229634,0.8234653103205825,0.5232860833874846,-0.06969873205505686,0.2288064628550131,0.8729117844038237,0.6330836034540734,-0.20882565004913897,1.49,-0.0031066724375770956,0.32893582031506535,-0.26871696345436685
0.15503123183529094,0.7873295168564214,0.5027044707154239,-0.19342202228584407,0.09993695923465794,0.8248277436312175,0.5235350928094313,-0.07081991113637479,0.22880136415449454,0.8772249219513466,0.6342761195215119,-0.20889426808084044,1.49,-0.0033720660985457583,0.3294844848235662,-0.2680242221976025
0.15503123183529094,0.7873295168564214,0.5027044707154239,-0.19342202228584407,0.09993695923465794,0.8248277436312175,0.5235350928094313,-0.07081991113637479,0.22880136415449454,0.8772249219513466,0.6342761195215119,-0.20889426808084044,1.49,-0.0033720660985457583,0.3294844848235662,-0.2680242221976025
0.15516552854769877,0.7881606552505559,0.5025167985607272,-0.19454759792480997,0.09979068167664949,0.824379035038597,0.5236535108113186,-0.07147908908142099,0.22854446098432007,0.8795910030645933,0.6353696606452486,-0.20885646885364814,1.49,-0.003299252711025895,0.32971180782775034,-0.26689990171934
0.15516552854769877,0.7881606552505559,0.5025167985607272,-0.19454759792480997,0.09979068167664949,0.824379035038597,0.5236535108113186,-0.07147908908142099,0.22854446098432007,0.8795910030645933,0.6353696606452486,-0.20885646885364814,1.49,-0.003299252711025895,0.32971180782775034,-0.26689990171934
0.15508897972169067,0.7880279290452779,0.5028896790616885,-0.19342046343453548,0.0999611544844184,0.8249520578380296,0.5239880868718536,-0.0719506879715038,0.22834133213090027,0.8858337970678595,0.6363993201036826,-0.20911812525022794,1.49,-0.0035663011718908948,0.3294223080743484,-0.26571522999671504
0.15490538293892284,0.7872287365628466,0.503017537821473,-0.19318418928103617,0.10001884701833433,0.8265089911439625,0.5232710933425131,-0.07245009824332745,0.22818314425036376,0.8926969017894487,0.6395082515187516,-0.20893349753340862,1.49,-0.0031653378629904385,0.32882045975387786,-0.2651629677132548
0.15490538293892284,0.7872287365628466,0.503017537821473,-0.19318418928103617,0.10001884701833433,0.8265089911439625,0.5232710933425131,-0.07245009824332745,0.22818314425036376,0.8926969017894487,0.6395082515187516,-0.20893349753340862,1.49,-0.0031653378629904385,0.32882045975387786,-0.2651629677132548
0.1546959603056276,0.7881389585265446,0.5030610661212701,-0.19346336581628193,0.10007698044602865,0.8293288200684148,0.5234898567105268,-0.07249054078387815,0.22854334505930085,0.900707568043298,0.6410617398460947,-0.20941529366271985,1.49,-0.0030634004431972905,0.3290776421591459,-0.26282308019185036
0.15520207555144236,0.7882180929465079,0.5027063038436426,-0.19343312738330015,0.10017805240223226,0.8302715940871082,0.5234806428348391,-0.07359112859811912,0.22885640006698987,0.9052781503773573,0.6420502399417527,-0.20930715540931197,1.49,-0.003376696794637894,0.3286010586716581,-0.2612926941288447
0.15520207555144236,0.7882180929465079,0.5027063038436426,-0.19343312738330015,0.10017805240223226,0.8302715940871082,0.5234806428348391,-0.07359112859811912,0.22885640006698987,0.9052781503773573,0.6420502399417527,-0.20930715540931197,1.49,-0.003376696794637894,0.3286010586716581,-0.2612926941288447
0.15492883079104278,0.7907143471536409,0.5015977940915481,-0.1933938817055241,0.10106018943830278,0.8347229483679063,0.5228218473987043,-0.07490944213785312,0.22893748978826936,0.9157552993492276,0.6449966675684317,-0.20897027399634485,1.49,-0.002660525015740701,0.32901518662876783,-0.2594804519647978
0.15486432992481786,0.7959879557416822,0.5025532667950017,-0.19332540023506095,0.09992324632739802,0.8395209277420496,0.521833478289905,-0.07664680457898375,0.22896656439013593,0.9285357225775308,0.6458446933934534,-0.20908449975722693,1.49,-0.0034670663717062985,0.3286999962785676,-0.2573976751744975
0.15486432992481786,0.7959879557416822,0.5025532667950017,-0.19332540023506095,0.09992324632739802,0.8395209277420496,0.521833478289905,-0.07664680457898375,0.22896656439013593,0.9285357225775308,0.6458446933934534,-0.20908449975722693,1.49,-0.0034670663717062985,0.3286999962785676,-0.2573976751744975
0.15549293091694624,0.7982778205584418,0.5028968019912486,-0.1932001585980816,0.10081972988412305,0.8407151108237403,0.5219966523350191,-0.07811146232521284,0.22888032703729874,0.9352178894082807,0.6463305344016776,-0.20915767045726907,1.49,-0.0037092371080903615,0.32897925192154776,-0.2537860356157196
0.15558789379004723,0.8018181736228174,0.5028534346497229,-0.19322315477821211,0.10105631022788321,0.8459274723035044,0.5220622658176162,-0.08148972416137647,0.22877355760616436,0.9485783011451966,0.6474775276971786,-0.2094389916501327,1.49,-0.003165167856974409,0.32933735054514585,-0.24778877232336452
0.15558789379004723,0.8018181736228174,0.5028534346497229,-0.19322315477821211,0.10105631022788321,0.8459274723035044,0.5220622658176162,-0.08148972416137647,0.22877355760616436,0.9485783011451966,0.6474775276971786,-0.2094389916501327,1.49,-0.003165167856974409,0.32933735054514585,-0.24778877232336452
0.1553422235964307,0.8109509079140973,0.5027038760253417,-0.19257015256139895,0.10036490067941606,0.8511239042483936,0.5226043401001039,-0.08306203791842408,0.22895112105945267,0.9665264692728934,0.6493106154516446,-0.20913304866425192,1.49,-0.0032692771393787864,0.3287946016119576,-0.24298184741366743
0.1553422235964307,0.8109509079140973,0.5027038760253417,-0.19257015256139895,0.10036490067941606,0.8511239042483936,0.5226043401001039,-0.08306203791842408,0.22895112105945267,0.9665264692728934,0.6493106154516446,-0.20913304866425192,1.49,-0.0032692771393787864,0.3287946016119576,-0.24298184741366743
0.15472140317373068,0.8182203909119249,0.5028731048199795,-0.19459778999733648,0.1003199094630842,0.8576365954672326,0.5224498195103692,-0.08287429439760924,0.22920612619706188,0.9803643979468785,0.6498657074448598,-0.20858645416863644,1.49,-0.003316742141844293,0.32923005057986887,-0.23810215784932487
0.15492215149749938,0.8222664177364097,0.5026094638649374,-0.19505534827403076,0.1006769327498246,0.8630678957515872,0.5209859941721654,-0.0836929035577333,0.2288779410626295,0.9898311269397462,0.650876488513318,-0.20838786263458436,1.49,-0.003423685555122038,0.3296399779298238,-0.2371890892580808
0.15492215149749938,0.8222664177364097,0.5026094638649374,-0.19505534827403076,0.1006769327498246,0.8630678957515872,0.5209859941721654,-0.0836929035577333,0.2288779410626295,0.9898311269397462,0.650876488513318,-0.20838786263458436,1.49,-0.003423685555122038,0.3296399779298238,-0.2371890892580808
0.15562345407080064,0.8289192630451256,0.5037681066536102,-0.19472459929770067,0.10034081716547917,0.8732171501317919,0.5172394699048707,-0.08335559668156872,0.2289317909567169,1.0080600273601075,0.6530169503456215,-0.20890183348726354,1.49,-0.0029167605524413887,0.32989640350087507,-0.23598211247608786
0.15569068311482803,0.839172106283106,0.5033709986790869,-0.19371964725309593,0.09989882234950143,0.8870121144284355,0.5162880604944424,-0.08298109655420279,0.22906009051651033,1.0280468803389966,0.6540754491598102,-0.20866669157978693,1.49,-0.002938681005094872,0.32951569725501156,-0.23376531032533346
0.15569068311482803,0.839172106283106,0.5033709986790869,-0.19371964725309593,0.09989882234950143,0.8870121144284355,0.5162880604944424,-0.08298109655420279,0.22906009051651033,1.0280468803389966,0.6540754491598102,-0.20866669157978693,1.49,-0.002938681005094872,0.32951569725501156,-0.23376531032533346
0.15575226869132613,0.8463411296154699,0.5027240389807079,-0.19351590133824476,0.10051286549437663,0.894348567542246,0.5162075215282361,-0.08395077623314712,0.22858628579410897,1.0361946596392773,0.6553120618929131,-0.20862664024479624,1.49,-0.0029588870495053264,0.3299976423884128,-0.23255734001085396
