0.14649376050412188,0.711626948090908,0.1885822415877586,-0.30391943120726395,0.16614360107220327,0.8269333179531304,0.024572179964774923,-0.1462978200664011,-0.12895309047978873,0.9021631167204236,-0.32376128567134754,0.6876746806760552,1.49,0.1370217035831549,0.5626543805666915,-0.1598193553308696
0.1548458650785638,0.8102786403621406,0.20695533236157948,-0.3460907194889431,0.1710288666758648,0.8446496810255257,0.07264125844001182,-0.18548183158535633,-0.12841055689584965,1.146193070796237,-0.20527551455175297,0.6880330610533478,1.4790049993991852,0.13986800045982384,0.6015616514452449,-0.14599621864359086
0.14575330583665594,0.7114675738487048,0.18878205474127624,-0.30391010961578174,0.1659832192463595,0.8267722791664451,0.024044161402841276,-0.1458345060547863,-0.1288637253681393,0.9021981683988756,-0.32342376474315676,0.6879343883452116,1.49,0.137589664755063,0.5629184356819494,-0.1593849267302484
0.15412502406451925,0.8098581083688541,0.20707344617356155,-0.3463722722892551,0.17087807374724928,0.8442003569238037,0.07193383734788483,-0.18508243982997283,-0.12830306638425307,1.1461114761848634,-0.20506662789756808,0.6882462025937734,1.4790054576098919,0.14041096493382926,0.6015712543319567,-0.14563372539863295
0.14612325957718114,0.7119877430126601,0.18908643058290742,-0.3037743290209727,0.16695433487727457,0.8270126479156488,0.024613947428464438,-0.14569203530610456,-0.12872916852220745,0.9021162901875955,-0.3237742444948461,0.6878051151342153,1.49,0.13775896941618623,0.5624946673961869,-0.1597252013353499
0.1544764258593581,0.8104502501413756,0.20741218409290574,-0.34608217899441285,0.17185062734021955,0.8442135127671235,0.07253180146932557,-0.18485064034522428,-0.12815946453347654,1.1454583768603785,-0.2055968231038358,0.6881138299412488,1.4790574589371681,0.14057410051421823,0.6010293719919911,-0.14597280046025835
0.14565595819465824,0.7114501150014543,0.1884786347725414,-0.3036411151403672,0.16653396230434453,0.8273120687319346,0.02455176809464529,-0.14568440165243685,-0.12852926031414755,0.9022329580049222,-0.32385502132915284,0.6878853565801404,1.49,0.13754182943084442,0.5628852086810211,-0.15881333000026066
0.15401879533045001,0.809696018851056,0.20673579823756444,-0.3461212299877888,0.17142984126006638,0.8445923269702502,0.07234535390173033,-0.1848969563456589,-0.12795571368847378,1.1457384806136792,-0.20565427217029358,0.6881854734171651,1.4790397563576698,0.14035038911678993,0.6013926143495182,-0.14510513341985065
0.14582525830386533,0.7115223579700063,0.18871200319672518,-0.30407558791481104,0.1659250837701665,0.8271702300754308,0.02458462202763576,-0.1458223170946594,-0.12866991495227925,0.9020717753084523,-0.323915605982181,0.6878857591542333,1.49,0.13759852483881715,0.5635442083812737,-0.16030064909248526
0.1541854877364482,0.8100112550551961,0.20704073135102682,-0.34641117639981356,0.17081825443984136,0.8445036817339181,0.07252074116683024,-0.18501919949159581,-0.12810883687323443,1.1456853611381872,-0.20562091245257513,0.6882020884546369,1.4790346452593803,0.14042355775846246,0.6021716801560902,-0.14653499363451178
0.14604763243208504,0.7116848819902506,0.1882189626950294,-0.3041689116695606,0.16575739925796346,0.8270771099313248,0.024799300243451103,-0.14576845159062782,-0.1285304398338452,0.9024350675608688,-0.3235759203539707,0.6879040533033245,1.49,0.13760541413361368,0.5624082899346257,-0.16007277569118009
0.15440200570831872,0.8102966242483225,0.20658701315107647,-0.3463815059700691,0.17065340114826516,0.8444126738294113,0.07281973387797068,-0.18495289524325767,-0.12797286352768095,1.1460763993527465,-0.20531541753872412,0.6882423469153278,1.4790160635113716,0.14043644104534922,0.6010904564216042,-0.14626808664145932
0.14554144052901508,0.7120454365267646,0.18884889880994454,-0.30418186517290324,0.16482326468765207,0.8270458337354756,0.02441065957890925,-0.14568257807816112,-0.12867542809396876,0.9022794529241918,-0.32345301362688733,0.6879332885319523,1.49,0.13740988118094996,0.5626186312689587,-0.16048774510061492
0.15389427898564578,0.8105369711174857,0.20721433597484723,-0.3463521923296854,0.16970920084356733,0.8445183206784821,0.07240096679078517,-0.18480321868384922,-0.12811862664818657,1.1457702531856893,-0.20525506588633252,0.688270300644093,1.4790468418598175,0.14024859709186152,0.6013128080918595,-0.14670334398185958
0.14600739123537376,0.7111977139977956,0.1886415428957264,-0.30389788534044127,0.16467838664207599,0.8270818352663223,0.02467808733615214,-0.1454144364407354,-0.12853742285893288,0.9027998927828773,-0.3239504320263168,0.6877582512943883,1.49,0.13737342322842616,0.5627915422280091,-0.16015663229721316
0.15436021106555298,0.809470186617806,0.20691759730785295,-0.3462663048088441,0.16957501810643813,0.8442817874216739,0.07247825573119455,-0.18460374532249504,-0.12796409043745127,1.1460847887989982,-0.2058744875430366,0.6880794569997926,1.4790375211834907,0.14018610308544177,0.601256621148135,-0.14643199973600635
0.14672208664254507,0.7118365328569634,0.18880790069347897,-0.3042621739659621,0.1662356168417547,0.8270620716866918,0.02466715183429976,-0.1458730474159819,-0.128789031551574,0.9034015692854679,-0.3237885560383708,0.6882453930196353,1.49,0.13751169338954408,0.5633941075597417,-0.15976835951572943
0.15508420479730925,0.8104692559499962,0.20717470690256634,-0.34649410252311963,0.1711287167309139,0.844457955485291,0.07270785477333327,-0.1850968226835829,-0.1282361379353149,1.1472517855549609,-0.20549436169766494,0.6885901351091452,1.4789818765223026,0.14034942954910715,0.6021604805086267,-0.14594790503746558
0.14621702878249215,0.7113918264580361,0.18872491919097883,-0.304951399448421,0.1656622223919858,0.8268169343183499,0.02451951643527188,-0.14564386798427983,-0.12843947617389784,0.9045366525232665,-0.3236706053049663,0.6879262821455087,1.49,0.13770198969866135,0.5626471817698305,-0.1602006198758439
0.15456817223203706,0.8101142694426171,0.20716185771522505,-0.3469643144636416,0.17055952440860167,0.8439730174551469,0.07262519961298146,-0.18478258742378637,-0.1278806332690321,1.1478548973381393,-0.20566961366249115,0.6882867337842072,1.4790076369047165,0.14054577200437882,0.6012803383376425,-0.146352680205758
0.14625770767419766,0.7117797457393474,0.1885941688925314,-0.3040928366926886,0.16612424339975196,0.8267320634921453,0.024884956365283158,-0.1456683136540131,-0.12887056737807134,0.9063766526816823,-0.3239162166347511,0.6882101455430831,1.49,0.137650748671846,0.5628389064841449,-0.15982104766290595
0.1546189429351611,0.8103101723607845,0.20697159590425968,-0.3462460647670008,0.17102074820424396,0.8438191840549372,0.07287512201612772,-0.18485465720469516,-0.12830137189146618,1.149696506821964,-0.20600883408689574,0.688555859933361,1.478989107310772,0.14048485639865838,0.6014085468523681,-0.14601205962818076
0.14586203482747934,0.7113649029532567,0.1888653453355787,-0.30410618275908435,0.1654744613601653,0.8267755237128935,0.024524353720509758,-0.14570178400308287,-0.1289331922570454,0.9077399474223136,-0.32379204542750545,0.6876476772993905,1.49,0.13754798532774548,0.5624669796994864,-0.1598180460752816
0.15420979943872354,0.8100229580203191,0.20730728319940545,-0.346058774148502,0.17037303370077295,0.8437644009199343,0.07260264856394505,-0.18482590402990973,-0.12836381236857045,1.150752152188587,-0.20603368939274974,0.6880121000975472,1.4790006259083748,0.14038974480083088,0.601023544298762,-0.14597345916646431
0.14558874524245538,0.7113670059467456,0.18877473353638669,-0.3037898957658249,0.1659433940041078,0.8271219824790169,0.024931968278168338,-0.14590492871222904,-0.12875502685307025,0.90880136505298,-0.3236435849529605,0.6879805270536145,1.49,0.1374537371586622,0.5627014153244613,-0.15882195799801538
0.15393732941756524,0.8101502903724811,0.20724115400805493,-0.3457008570361572,0.1708432366687072,0.8440942597924878,0.07307738167691101,-0.1850632282775443,-0.12818885816483258,1.151958975350183,-0.20586524646104382,0.6883547026617726,1.4789668449759483,0.14029988129842888,0.6013407782259105,-0.1449432176277418
